id,info,rname,sname,star
9239154,卫宫〔Assassin〕,樱*****,安卓bili服,SR
9239155,赫拉克勒斯,d*****,安卓bili服,SR
9239156,伊丽莎白·巴托里,万*****,ios服,SR
9239157,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9239158,骑士迪昂,阿*****,安卓bili服,SR
9239159,弗兰肯斯坦,v*****,安卓bili服,SR
9239160,卡米拉,★*****,安卓bili服,SR
9239161,赫拉克勒斯,★*****,安卓bili服,SR
9239162,赫拉克勒斯,a*****,安卓bili服,SR
9239163,芬恩·麦克库尔,卫*****,安卓bili服,SR
9239164,芬恩·麦克库尔,卫*****,安卓bili服,SR
9239165,骑士迪昂,e*****,安卓bili服,SR
9239166,玛丽·安托瓦内特,k*****,安卓bili服,SR
9239167,赫拉克勒斯,y*****,安卓bili服,SR
9239168,卡米拉,奥*****,ios服,SR
9239169,玉藻猫,r*****,安卓bili服,SR
9239170,贝奥武夫,6*****,ios服,SR
9239171,坂田金时,劳*****,安卓联运服,SSR
9239172,玛丽·安托瓦内特,劳*****,安卓联运服,SR
9239173,贝奥武夫,劳*****,安卓联运服,SR
9239174,贝奥武夫,j*****,ios服,SR
9239175,玛尔达,荒*****,安卓bili服,SR
9239176,美狄亚〔Lily〕,1*****,安卓bili服,SR
9239177,坂田金时,大*****,ios服,SSR
9239178,齐格飞,f*****,安卓bili服,SR
9239179,卡米拉,h*****,安卓bili服,SR
9239180,斯忒诺,x*****,安卓bili服,SR
9239181,伊丽莎白·巴托里,x*****,安卓bili服,SR
9239182,玛尔达,F*****,ios服,SR
9239183,阿蒂拉,东*****,安卓bili服,SSR
9239184,赫拉克勒斯,S*****,ios服,SR
