id,info,rname,sname,star
18998253,贝奥武夫,w*****,安卓bili服,SR
18998254,阿斯托尔福,k*****,安卓bili服,SR
18998255,斯卡哈,R*****,ios服,SSR
18998256,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
18998257,开膛手杰克,b*****,安卓bili服,SSR
18998258,斯卡哈,[*****,安卓bili服,SSR
18998259,玛丽·安托瓦内特,中*****,安卓bili服,SR
18998260,童谣,水*****,安卓bili服,SR
18998261,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
18998262,斯卡哈,伯*****,ios服,SSR
18998263,弗兰肯斯坦,K*****,ios服,SR
18998264,兰斯洛特,S*****,安卓bili服,SR
18998265,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18998266,斯忒诺,殴*****,安卓bili服,SR
18998267,齐格飞,u*****,安卓bili服,SR
18998268,斯忒诺,u*****,安卓bili服,SR
18998269,骑士迪昂,凉*****,安卓bili服,SR
18998270,贝奥武夫,凉*****,安卓bili服,SR
18998271,斯卡哈,b*****,安卓bili服,SSR
18998272,斯忒诺,黯*****,安卓bili服,SR
18998273,玛尔达,a*****,安卓bili服,SR
18998274,斯卡哈,A*****,ios服,SSR
18998275,美狄亚〔Lily〕,p*****,安卓bili服,SR
18998276,卫宫,F*****,安卓bili服,SR
18998277,兰斯洛特,颤*****,安卓bili服,SR
18998278,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18998279,弗拉德三世,灯*****,安卓bili服,SSR
18998280,卫宫〔Assassin〕,l*****,ios服,SR
18998281,赫拉克勒斯,l*****,ios服,SR
18998282,斯卡哈,l*****,ios服,SSR
18998283,贞德,l*****,ios服,SSR
18998284,阿周那,饲*****,安卓bili服,SSR
18998285,斯卡哈,罗*****,安卓联运服,SSR
18998286,斯卡哈,x*****,安卓bili服,SSR
18998287,玛丽·安托瓦内特,e*****,安卓bili服,SR
18998288,斯卡哈,1*****,ios服,SSR
18998289,赫拉克勒斯,米*****,安卓联运服,SR
18998290,阿斯托尔福,e*****,ios服,SR
18998291,海伦娜·布拉瓦茨基,e*****,ios服,SR
18998292,俄里翁,一*****,安卓bili服,SSR
18998293,童谣,5*****,安卓bili服,SR
18998294,斯卡哈,高*****,安卓bili服,SSR
18998295,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
18998296,开膛手杰克,n*****,ios服,SSR
18998297,玛丽·安托瓦内特,2*****,ios服,SR
18998298,玛尔达,2*****,ios服,SR
18998299,齐格飞,d*****,ios服,SR
18998300,斯卡哈,6*****,安卓bili服,SSR
18998301,斯卡哈,荡*****,安卓bili服,SSR
18998302,赫拉克勒斯,宫*****,安卓bili服,SR
18998303,弗兰肯斯坦,舒*****,安卓bili服,SR
18998304,斯卡哈,罗*****,安卓bili服,SSR
18998305,斯卡哈,丁*****,安卓bili服,SSR
18998306,伊丽莎白·巴托里,臧*****,安卓bili服,SR
18998307,卫宫〔Assassin〕,苏*****,安卓bili服,SR
18998308,斯忒诺,苏*****,安卓bili服,SR
18998309,童谣,苏*****,安卓bili服,SR
18998310,骑士迪昂,哈*****,安卓bili服,SR
18998311,斯卡哈,天*****,安卓bili服,SSR
18998312,斯忒诺,哈*****,安卓bili服,SR
18998313,卫宫,呼*****,安卓bili服,SR
18998314,卡米拉,宗*****,安卓bili服,SR
18998315,斯卡哈,高*****,安卓bili服,SSR
18998316,阿塔兰忒,侯*****,安卓bili服,SR
18998317,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
18998318,赫拉克勒斯,殳*****,安卓bili服,SR
18998319,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18998320,弗朗西斯·德雷克,M*****,安卓bili服,SSR
18998321,斯卡哈,g*****,安卓bili服,SSR
18998322,斯卡哈,房*****,安卓bili服,SSR
18998323,斯忒诺,t*****,ios服,SR
18998324,齐格飞,F*****,安卓bili服,SR
18998325,斯卡哈,F*****,安卓bili服,SSR
18998326,阿斯托尔福,信*****,安卓bili服,SR
18998327,斯忒诺,潘*****,安卓bili服,SR
18998328,斯卡哈,冷*****,安卓bili服,SSR
18998329,卫宫〔Assassin〕,红*****,安卓bili服,SR
18998330,斯忒诺,濮*****,安卓bili服,SR
18998331,卡米拉,鲍*****,安卓bili服,SR
18998332,阿塔兰忒,卜*****,安卓bili服,SR
18998333,斯卡哈,公*****,安卓bili服,SSR
18998334,卡米拉,雲*****,安卓bili服,SR
18998335,阿蒂拉,z*****,安卓bili服,SSR
18998336,斯忒诺,F*****,ios服,SR
18998337,罗摩,0*****,ios服,SR
18998338,斯卡哈,l*****,安卓bili服,SSR
18998339,俄里翁,毕*****,安卓bili服,SSR
18998340,玛尔达,零*****,ios服,SR
18998341,开膛手杰克,t*****,安卓bili服,SSR
18998342,玉藻猫,晓*****,安卓bili服,SR
18998343,斯卡哈,g*****,安卓bili服,SSR
18998344,卡米拉,z*****,ios服,SR
18998345,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
18998346,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18998347,赫拉克勒斯,p*****,安卓bili服,SR
18998348,玉藻猫,佚*****,ios服,SR
18998349,阿塔兰忒,咿*****,安卓bili服,SR
18998350,骑士迪昂,d*****,安卓bili服,SR
18998351,迦尔纳,6*****,ios服,SSR
18998352,齐格飞,k*****,安卓bili服,SR
