id,info,rname,sname,star
15421274,李书文,b*****,ios服,SR
15421275,莫德雷德,阿*****,ios服,SSR
15421276,卫宫〔Assassin〕,f*****,安卓bili服,SR
15421277,弗兰肯斯坦,1*****,安卓bili服,SR
15421278,李书文,忒*****,安卓bili服,SR
15421279,南丁格尔,忒*****,安卓bili服,SSR
15421280,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15421281,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15421282,斯忒诺,l*****,安卓bili服,SR
15421283,赫拉克勒斯,t*****,安卓bili服,SR
15421284,芬恩·麦克库尔,i*****,安卓bili服,SR
15421285,迦尔纳,万*****,安卓联运服,SSR
15421286,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15421287,玄奘三藏,既*****,安卓联运服,SSR
15421288,卫宫,a*****,ios服,SR
15421289,伊丽莎白·巴托里,初*****,ios服,SR
15421290,开膛手杰克,e*****,安卓bili服,SSR
15421291,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15421292,玉藻猫,7*****,ios服,SR
15421293,骑士迪昂,7*****,ios服,SR
15421294,卫宫,7*****,ios服,SR
15421295,斯忒诺,d*****,安卓bili服,SR
15421296,玄奘三藏,过*****,ios服,SSR
15421297,海伦娜·布拉瓦茨基,过*****,ios服,SR
15421298,童谣,过*****,ios服,SR
15421299,玉藻猫,4*****,安卓bili服,SR
15421300,李书文,玛*****,ios服,SR
15421301,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓联运服,SSR
15421302,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15421303,斯忒诺,t*****,安卓bili服,SR
15421304,卫宫〔Assassin〕,灵*****,安卓bili服,SR
15421305,卫宫〔Assassin〕,你*****,ios服,SR
15421306,阿周那,y*****,ios服,SSR
15421307,芬恩·麦克库尔,t*****,安卓bili服,SR
15421308,玉藻猫,1*****,安卓bili服,SR
15421309,玄奘三藏,林*****,安卓bili服,SSR
15421310,玉藻猫,出*****,ios服,SR
15421311,兰斯洛特,u*****,安卓bili服,SR
15421312,南丁格尔,d*****,安卓bili服,SSR
15421313,罗摩,h*****,安卓bili服,SR
15421314,玄奘三藏,萝*****,安卓bili服,SSR
15421315,童谣,9*****,安卓bili服,SR
15421316,罗摩,9*****,安卓bili服,SR
15421317,赫拉克勒斯,6*****,安卓bili服,SR
15421318,玄奘三藏,3*****,ios服,SSR
15421319,齐格飞,岁*****,安卓bili服,SR
15421320,李书文,玛*****,ios服,SR
15421321,开膛手杰克,黑*****,安卓bili服,SSR
15421322,玄奘三藏,誓*****,安卓bili服,SSR
15421323,玄奘三藏,九*****,安卓bili服,SSR
15421324,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15421325,李书文,李*****,ios服,SR
15421326,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
15421327,赫拉克勒斯,诸*****,安卓联运服,SR
15421328,玄奘三藏,d*****,ios服,SSR
15421329,李书文,1*****,安卓联运服,SR
15421330,李书文,1*****,安卓联运服,SR
15421331,弗兰肯斯坦,纤*****,ios服,SR
15421332,玛尔达,e*****,安卓bili服,SR
15421333,美狄亚〔Lily〕,o*****,安卓bili服,SR
15421334,李书文,1*****,安卓bili服,SR
15421335,玛尔达,g*****,安卓bili服,SR
15421336,赫拉克勒斯,i*****,安卓bili服,SR
15421337,伊丽莎白·巴托里,i*****,安卓bili服,SR
15421338,骑士迪昂,神*****,安卓bili服,SR
15421339,俄里翁,马*****,安卓联运服,SSR
15421340,阿斯托尔福,l*****,安卓bili服,SR
15421341,海伦娜·布拉瓦茨基,9*****,ios服,SR
15421342,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15421343,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
15421344,兰斯洛特,A*****,ios服,SR
15421345,罗摩,v*****,安卓bili服,SR
15421346,齐格飞,美*****,安卓bili服,SR
15421347,玛尔达,呵*****,安卓bili服,SR
15421348,俄里翁,t*****,安卓bili服,SSR
15421349,阿塔兰忒,t*****,安卓bili服,SR
15421350,玄奘三藏,研*****,ios服,SSR
15421351,罗摩,9*****,ios服,SR
15421352,阿斯托尔福,d*****,安卓bili服,SR
15421353,阿塔兰忒,l*****,ios服,SR
15421354,骑士迪昂,诸*****,安卓bili服,SR
15421355,斯忒诺,旧*****,ios服,SR
15421356,李书文,A*****,安卓联运服,SR
15421357,海伦娜·布拉瓦茨基,青*****,ios服,SR
15421358,阿塔兰忒,凛*****,安卓bili服,SR
15421359,莫德雷德,凛*****,安卓bili服,SSR
15421360,伊丽莎白·巴托里,j*****,安卓bili服,SR
15421361,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15421362,玄奘三藏,n*****,ios服,SSR
15421363,弗兰肯斯坦,L*****,安卓联运服,SR
15421364,玄奘三藏,b*****,ios服,SSR
15421365,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15421366,玛丽·安托瓦内特,酷*****,安卓bili服,SR
15421367,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15421368,李书文,i*****,安卓bili服,SR
15421369,阿塔兰忒,M*****,安卓bili服,SR
15421370,罗摩,9*****,安卓bili服,SR
15421371,赫拉克勒斯,b*****,安卓bili服,SR
15421372,童谣,E*****,ios服,SR
15421373,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
