id,info,rname,sname,star
17701122,齐格飞,华*****,安卓bili服,SR
17701123,伊丽莎白·巴托里,籍*****,安卓bili服,SR
17701124,斯卡哈,籍*****,安卓bili服,SSR
17701125,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
17701126,伊丽莎白·巴托里,侯*****,安卓bili服,SR
17701127,兰斯洛特,单*****,安卓bili服,SR
17701128,斯卡哈,侯*****,安卓bili服,SSR
17701129,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
17701130,迦尔纳,嵇*****,安卓bili服,SSR
17701131,阿塔兰忒,董*****,安卓bili服,SR
17701132,斯卡哈,嵇*****,安卓bili服,SSR
17701133,伊丽莎白·巴托里,曾*****,安卓bili服,SR
17701134,齐格飞,东*****,安卓bili服,SR
17701135,弗兰肯斯坦,曾*****,安卓bili服,SR
17701136,玛尔达,东*****,安卓bili服,SR
17701137,卡米拉,s*****,安卓bili服,SR
17701138,玛丽·安托瓦内特,沙*****,安卓bili服,SR
17701139,斯卡哈,沙*****,安卓bili服,SSR
17701140,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17701141,齐格飞,宫*****,安卓bili服,SR
17701142,阿斯托尔福,u*****,安卓bili服,SR
17701143,阿塔兰忒,L*****,ios服,SR
17701144,斯卡哈,h*****,安卓bili服,SSR
17701145,玛丽·安托瓦内特,5*****,ios服,SR
17701146,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17701147,芬恩·麦克库尔,i*****,安卓bili服,SR
17701148,阿塔兰忒,Z*****,ios服,SR
17701149,阿塔兰忒,L*****,ios服,SR
17701150,玉藻猫,w*****,安卓bili服,SR
17701151,贝奥武夫,9*****,安卓bili服,SR
17701152,斯卡哈,5*****,安卓bili服,SSR
