id,info,rname,sname,star
15000947,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15000948,李书文,M*****,安卓bili服,SR
15000949,李书文,M*****,安卓bili服,SR
15000950,芬恩·麦克库尔,S*****,安卓联运服,SR
15000951,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15000952,安妮·伯妮＆玛莉·瑞德,脚*****,ios服,SR
15000953,阿蒂拉,放*****,安卓联运服,SSR
15000954,玄奘三藏,8*****,ios服,SSR
15000955,骑士迪昂,寿*****,安卓bili服,SR
15000956,斯忒诺,e*****,安卓bili服,SR
15000957,玄奘三藏,三*****,安卓bili服,SSR
15000958,阿斯托尔福,e*****,安卓bili服,SR
15000959,芬恩·麦克库尔,n*****,安卓bili服,SR
15000960,芬恩·麦克库尔,7*****,安卓bili服,SR
15000961,卡米拉,u*****,安卓bili服,SR
15000962,玛尔达,美*****,安卓联运服,SR
15000963,兰斯洛特,9*****,安卓bili服,SR
15000964,玄奘三藏,9*****,安卓bili服,SSR
15000965,尼古拉·特斯拉,2*****,ios服,SSR
15000966,贞德,十*****,安卓bili服,SSR
15000967,贝奥武夫,ミ*****,安卓bili服,SR
15000968,卫宫,s*****,安卓bili服,SR
15000969,李书文,2*****,ios服,SR
15000970,李书文,a*****,ios服,SR
15000971,贝奥武夫,戊*****,安卓bili服,SR
15000972,玛尔达,r*****,安卓bili服,SR
15000973,兰斯洛特,北*****,安卓bili服,SR
15000974,骑士迪昂,h*****,安卓bili服,SR
15000975,玛尔达,u*****,安卓bili服,SR
15000976,李书文,d*****,ios服,SR
15000977,玄奘三藏,无*****,安卓bili服,SSR
15000978,赫拉克勒斯,d*****,安卓bili服,SR
15000979,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15000980,卡米拉,k*****,安卓bili服,SR
15000981,玛丽·安托瓦内特,u*****,安卓bili服,SR
15000982,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15000983,李书文,c*****,安卓bili服,SR
15000984,阿周那,c*****,ios服,SSR
15000985,迦尔纳,c*****,ios服,SSR
15000986,骑士迪昂,c*****,ios服,SR
15000987,伊丽莎白·巴托里,老*****,ios服,SR
15000988,玄奘三藏,1*****,ios服,SSR
15000989,玄奘三藏,1*****,ios服,SSR
15000990,骑士迪昂,1*****,ios服,SR
15000991,李书文,特*****,ios服,SR
15000992,赫拉克勒斯,8*****,安卓bili服,SR
15000993,伊丽莎白·巴托里,念*****,安卓联运服,SR
15000994,玄奘三藏,2*****,ios服,SSR
15000995,李书文,e*****,安卓bili服,SR
15000996,卫宫,z*****,安卓bili服,SR
15000997,童谣,d*****,安卓bili服,SR
15000998,玛尔达,d*****,安卓bili服,SR
15000999,开膛手杰克,d*****,ios服,SSR
15001000,兰斯洛特,c*****,安卓bili服,SR
15001001,玄奘三藏,1*****,ios服,SSR
15001002,贝奥武夫,e*****,安卓bili服,SR
15001003,骑士迪昂,攒*****,安卓bili服,SR
15001004,卡米拉,攒*****,安卓bili服,SR
15001005,李书文,上*****,安卓bili服,SR
15001006,李书文,a*****,安卓bili服,SR
15001007,李书文,S*****,ios服,SR
15001008,阿塔兰忒,l*****,安卓bili服,SR
15001009,卫宫,v*****,安卓bili服,SR
15001010,弗朗西斯·德雷克,0*****,ios服,SSR
15001011,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15001012,骑士迪昂,阿*****,安卓bili服,SR
15001013,阿周那,克*****,安卓bili服,SSR
15001014,玉藻猫,t*****,安卓bili服,SR
15001015,斯忒诺,t*****,安卓bili服,SR
15001016,莫德雷德,v*****,ios服,SSR
15001017,骑士迪昂,电*****,安卓bili服,SR
15001018,斯忒诺,a*****,ios服,SR
15001019,卫宫,亿*****,安卓bili服,SR
15001020,赫拉克勒斯,s*****,安卓bili服,SR
15001021,阿塔兰忒,l*****,安卓bili服,SR
15001022,卡米拉,x*****,安卓bili服,SR
15001023,斯忒诺,仙*****,ios服,SR
15001024,玉藻猫,b*****,安卓bili服,SR
15001025,齐格飞,b*****,安卓bili服,SR
15001026,伊丽莎白·巴托里,b*****,安卓bili服,SR
15001027,齐格飞,郷*****,ios服,SR
15001028,玄奘三藏,N*****,ios服,SSR
15001029,玄奘三藏,N*****,ios服,SSR
15001030,骑士迪昂,N*****,ios服,SR
15001031,卫宫,1*****,安卓bili服,SR
15001032,齐格飞,1*****,安卓bili服,SR
15001033,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15001034,玉藻猫,n*****,安卓bili服,SR
15001035,齐格飞,r*****,ios服,SR
15001036,玉藻猫,p*****,安卓bili服,SR
15001037,卡米拉,n*****,ios服,SR
15001038,弗兰肯斯坦,n*****,ios服,SR
15001039,卡米拉,a*****,安卓bili服,SR
15001040,李书文,r*****,安卓bili服,SR
15001041,玉藻猫,d*****,安卓bili服,SR
15001042,玛丽·安托瓦内特,j*****,安卓bili服,SR
15001043,卡米拉,a*****,安卓bili服,SR
15001044,贞德,a*****,安卓bili服,SSR
15001045,玛丽·安托瓦内特,a*****,安卓bili服,SR
15001046,玄奘三藏,u*****,安卓bili服,SSR
