id,info,rname,sname,star
28545168,源赖光,苍*****,安卓bili服,SSR
28545169,卡米拉,朱*****,安卓bili服,SR
28545170,玛尔达,叔*****,安卓bili服,SR
28545171,伊丽莎白·巴托里,d*****,安卓bili服,SR
28545172,赫拉克勒斯,t*****,安卓bili服,SR
28545173,源赖光,i*****,安卓bili服,SSR
28545174,齐格飞,r*****,安卓bili服,SR
28545175,卫宫〔Assassin〕,g*****,安卓bili服,SR
28545176,茨木童子,荀*****,ios服,SR
28545177,齐格飞,7*****,ios服,SR
28545178,茨木童子,阿*****,安卓bili服,SR
28545179,贝奥武夫,3*****,安卓bili服,SR
28545180,女王梅芙,e*****,安卓bili服,SSR
28545181,海伦娜·布拉瓦茨基,I*****,ios服,SR
28545182,源赖光,池*****,安卓bili服,SSR
28545183,卡米拉,一*****,安卓联运服,SR
28545184,茨木童子,雪*****,安卓bili服,SR
28545185,茨木童子,S*****,ios服,SR
28545186,玛丽·安托瓦内特,宫*****,安卓bili服,SR
28545187,罗摩,宫*****,安卓bili服,SR
28545188,海伦娜·布拉瓦茨基,a*****,ios服,SR
28545189,童谣,e*****,安卓bili服,SR
28545190,开膛手杰克,t*****,安卓bili服,SSR
28545191,茨木童子,x*****,安卓bili服,SR
28545192,源赖光,a*****,安卓bili服,SSR
28545193,源赖光,O*****,安卓bili服,SSR
28545194,源赖光,南*****,安卓bili服,SSR
28545195,骑士迪昂,闲*****,安卓联运服,SR
28545196,骑士迪昂,t*****,安卓bili服,SR
28545197,茨木童子,4*****,ios服,SR
28545198,莫德雷德,含*****,安卓bili服,SSR
28545199,兰斯洛特,曦*****,ios服,SR
28545200,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28545201,茨木童子,老*****,安卓bili服,SR
28545202,贞德,唯*****,安卓bili服,SSR
28545203,斯忒诺,壮*****,安卓bili服,SR
28545204,弗兰肯斯坦,鼠*****,ios服,SR
28545205,兰斯洛特,6*****,ios服,SR
28545206,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
28545207,茨木童子,猫*****,ios服,SR
28545208,弗朗西斯·德雷克,3*****,安卓bili服,SSR
28545209,玛丽·安托瓦内特,e*****,安卓bili服,SR
28545210,赫拉克勒斯,我*****,安卓联运服,SR
28545211,茨木童子,我*****,安卓联运服,SR
28545212,罗摩,弘*****,ios服,SR
28545213,弗兰肯斯坦,樱*****,ios服,SR
28545214,茨木童子,H*****,安卓bili服,SR
28545215,茨木童子,危*****,安卓bili服,SR
28545216,茨木童子,咸*****,ios服,SR
28545217,弗兰肯斯坦,e*****,ios服,SR
28545218,贞德,7*****,ios服,SSR
28545219,茨木童子,竺*****,安卓bili服,SR
28545220,茨木童子,s*****,ios服,SR
28545221,源赖光,s*****,ios服,SSR
28545222,赫拉克勒斯,s*****,安卓bili服,SR
28545223,源赖光,i*****,安卓bili服,SSR
28545224,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28545225,阿塔兰忒,n*****,安卓bili服,SR
28545226,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28545227,斯忒诺,D*****,安卓bili服,SR
28545228,源赖光,f*****,ios服,SSR
28545229,伊丽莎白·巴托里,i*****,安卓bili服,SR
28545230,茨木童子,0*****,ios服,SR
28545231,茨木童子,2*****,ios服,SR
28545232,茨木童子,宫*****,安卓bili服,SR
28545233,弗兰肯斯坦,周*****,安卓bili服,SR
28545234,源赖光,撩*****,安卓bili服,SSR
28545235,兰斯洛特,九*****,安卓bili服,SR
28545236,源赖光,九*****,安卓bili服,SSR
28545237,齐格飞,d*****,安卓bili服,SR
28545238,赫拉克勒斯,d*****,安卓bili服,SR
28545239,茨木童子,3*****,ios服,SR
28545240,茨木童子,木*****,安卓联运服,SR
28545241,玛尔达,8*****,ios服,SR
28545242,源赖光,u*****,安卓bili服,SSR
28545243,源赖光,u*****,安卓bili服,SSR
28545244,茨木童子,u*****,安卓bili服,SR
28545245,茨木童子,D*****,安卓bili服,SR
28545246,兰斯洛特,泰*****,安卓联运服,SR
28545247,斯忒诺,1*****,安卓bili服,SR
28545248,源赖光,a*****,ios服,SSR
28545249,弗兰肯斯坦,神*****,安卓bili服,SR
28545250,骑士迪昂,玛*****,安卓bili服,SR
28545251,弗拉德三世,7*****,安卓bili服,SSR
28545252,玛丽·安托瓦内特,迷*****,安卓bili服,SR
28545253,玛尔达,3*****,安卓bili服,SR
28545254,斯忒诺,6*****,ios服,SR
28545255,茨木童子,少*****,安卓bili服,SR
28545256,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
28545257,茨木童子,高*****,安卓bili服,SR
28545258,玉藻猫,高*****,安卓bili服,SR
28545259,茨木童子,高*****,安卓bili服,SR
28545260,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
28545261,玛丽·安托瓦内特,4*****,安卓bili服,SR
28545262,贝奥武夫,8*****,ios服,SR
28545263,贝奥武夫,8*****,ios服,SR
28545264,茨木童子,源*****,安卓bili服,SR
28545265,源赖光,扈*****,安卓bili服,SSR
28545266,玛丽·安托瓦内特,J*****,安卓bili服,SR
28545267,玛丽·安托瓦内特,修*****,安卓bili服,SR
