id,info,rname,sname,star
9292820,骑士迪昂,j*****,安卓bili服,SR
9292821,南丁格尔,d*****,安卓bili服,SSR
9292822,阿周那,w*****,安卓bili服,SSR
9292823,坂田金时,苏*****,安卓bili服,SSR
9292824,阿斯托尔福,d*****,ios服,SR
9292825,卫宫,n*****,安卓bili服,SR
9292826,卡米拉,f*****,安卓bili服,SR
9292827,贞德,婉*****,安卓bili服,SSR
9292828,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9292829,坂田金时,1*****,ios服,SSR
9292830,诸葛孔明〔埃尔梅罗Ⅱ世〕,摄*****,安卓bili服,SSR
9292831,坂田金时,a*****,ios服,SSR
9292832,坂田金时,a*****,ios服,SSR
9292833,卡米拉,l*****,安卓bili服,SR
9292834,玛尔达,l*****,安卓bili服,SR
9292835,骑士迪昂,l*****,安卓bili服,SR
9292836,骑士迪昂,c*****,ios服,SR
9292837,俄里翁,a*****,安卓bili服,SSR
9292838,玛尔达,a*****,安卓bili服,SR
9292839,李书文,a*****,安卓bili服,SR
9292840,海伦娜·布拉瓦茨基,2*****,ios服,SR
9292841,芬恩·麦克库尔,咕*****,安卓bili服,SR
9292842,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
9292843,玉藻猫,ア*****,安卓bili服,SR
9292844,玛尔达,l*****,安卓bili服,SR
9292845,卫宫,k*****,ios服,SR
9292846,玛丽·安托瓦内特,j*****,安卓bili服,SR
9292847,卫宫,山*****,安卓bili服,SR
9292848,骑士迪昂,山*****,安卓bili服,SR
9292849,玉藻猫,山*****,安卓bili服,SR
9292850,伊丽莎白·巴托里,v*****,安卓bili服,SR
