id,info,rname,sname,star
14466903,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14466904,贝奥武夫,c*****,安卓bili服,SR
14466905,卫宫〔Assassin〕,a*****,安卓bili服,SR
14466906,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14466907,阿斯托尔福,i*****,安卓bili服,SR
14466908,李书文,e*****,安卓bili服,SR
14466909,骑士迪昂,r*****,安卓bili服,SR
14466910,齐格飞,b*****,安卓bili服,SR
14466911,玛丽·安托瓦内特,罗*****,ios服,SR
14466912,骑士迪昂,罗*****,ios服,SR
14466913,玄奘三藏,c*****,安卓bili服,SSR
14466914,齐格飞,祁*****,安卓bili服,SR
14466915,卡米拉,忆*****,安卓bili服,SR
14466916,李书文,契*****,安卓联运服,SR
14466917,齐格飞,卫*****,安卓联运服,SR
14466918,库·丘林[Alter],7*****,安卓bili服,SSR
14466919,贝奥武夫,7*****,安卓bili服,SR
14466920,赫拉克勒斯,E*****,ios服,SR
14466921,阿周那,E*****,ios服,SSR
14466922,卡米拉,t*****,ios服,SR
14466923,李书文,Z*****,ios服,SR
14466924,李书文,0*****,安卓bili服,SR
14466925,童谣,i*****,安卓bili服,SR
14466926,玄奘三藏,f*****,安卓bili服,SSR
14466927,玄奘三藏,d*****,ios服,SSR
14466928,玄奘三藏,宝*****,ios服,SSR
14466929,阿周那,宝*****,ios服,SSR
14466930,童谣,r*****,安卓bili服,SR
14466931,弗兰肯斯坦,e*****,安卓bili服,SR
14466932,弗拉德三世,5*****,ios服,SSR
14466933,弗兰肯斯坦,5*****,ios服,SR
14466934,玄奘三藏,漱*****,安卓bili服,SSR
14466935,罗摩,d*****,ios服,SR
14466936,童谣,w*****,安卓bili服,SR
14466937,阿塔兰忒,求*****,安卓bili服,SR
14466938,罗摩,u*****,安卓bili服,SR
14466939,玉藻猫,o*****,安卓bili服,SR
14466940,斯忒诺,我*****,安卓bili服,SR
14466941,卡米拉,f*****,安卓bili服,SR
14466942,玛尔达,r*****,安卓bili服,SR
14466943,玉藻猫,e*****,ios服,SR
14466944,斯忒诺,7*****,安卓bili服,SR
14466945,迦尔纳,7*****,安卓bili服,SSR
14466946,玄奘三藏,卡*****,ios服,SSR
14466947,弗兰肯斯坦,s*****,安卓bili服,SR
14466948,玛丽·安托瓦内特,归*****,安卓bili服,SR
14466949,李书文,b*****,安卓bili服,SR
14466950,芬恩·麦克库尔,ߘ*****,安卓bili服,SR
14466951,玄奘三藏,7*****,安卓bili服,SSR
14466952,伊丽莎白·巴托里,d*****,安卓bili服,SR
14466953,芬恩·麦克库尔,中*****,ios服,SR
14466954,玛尔达,巩*****,安卓bili服,SR
14466955,阿斯托尔福,p*****,安卓bili服,SR
14466956,芬恩·麦克库尔,p*****,安卓bili服,SR
14466957,玄奘三藏,p*****,安卓bili服,SSR
14466958,阿蒂拉,a*****,安卓bili服,SSR
14466959,贝奥武夫,d*****,ios服,SR
14466960,李书文,n*****,ios服,SR
14466961,海伦娜·布拉瓦茨基,5*****,ios服,SR
14466962,罗摩,5*****,ios服,SR
14466963,玛尔达,h*****,安卓bili服,SR
14466964,玛丽·安托瓦内特,h*****,安卓bili服,SR
14466965,阿塔兰忒,大*****,安卓bili服,SR
14466966,莫德雷德,o*****,安卓bili服,SSR
14466967,尼古拉·特斯拉,o*****,安卓bili服,SSR
14466968,齐格飞,o*****,安卓bili服,SR
14466969,伊丽莎白·巴托里,d*****,安卓bili服,SR
14466970,赫拉克勒斯,离*****,ios服,SR
14466971,童谣,格*****,ios服,SR
14466972,弗兰肯斯坦,格*****,ios服,SR
14466973,赫拉克勒斯,i*****,安卓bili服,SR
14466974,赫拉克勒斯,i*****,安卓bili服,SR
14466975,玛尔达,7*****,安卓bili服,SR
14466976,玄奘三藏,R*****,安卓bili服,SSR
14466977,玄奘三藏,f*****,安卓bili服,SSR
14466978,玛丽·安托瓦内特,w*****,安卓bili服,SR
14466979,李书文,佐*****,ios服,SR
14466980,卫宫,佐*****,ios服,SR
14466981,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14466982,李书文,6*****,安卓bili服,SR
14466983,童谣,詹*****,ios服,SR
14466984,骑士迪昂,1*****,安卓bili服,SR
14466985,阿塔兰忒,n*****,安卓bili服,SR
14466986,贝奥武夫,R*****,ios服,SR
14466987,卫宫,b*****,安卓bili服,SR
14466988,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14466989,赫拉克勒斯,i*****,安卓bili服,SR
14466990,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
14466991,罗摩,留*****,安卓bili服,SR
14466992,李书文,1*****,ios服,SR
14466993,卫宫,d*****,安卓bili服,SR
14466994,骑士迪昂,d*****,安卓bili服,SR
14466995,美狄亚〔Lily〕,e*****,安卓bili服,SR
14466996,阿周那,1*****,安卓bili服,SSR
14466997,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
14466998,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14466999,李书文,7*****,安卓bili服,SR
14467000,玛尔达,w*****,安卓bili服,SR
14467001,赫拉克勒斯,p*****,安卓bili服,SR
14467002,卡米拉,p*****,安卓bili服,SR
