id,info,rname,sname,star
15534138,贞德,c*****,安卓bili服,SSR
15534139,芬恩·麦克库尔,h*****,安卓bili服,SR
15534140,贝奥武夫,扈*****,安卓bili服,SR
15534141,李书文,高*****,ios服,SR
15534142,罗摩,盛*****,安卓bili服,SR
15534143,阿塔兰忒,i*****,安卓bili服,SR
15534144,卡米拉,蔡*****,ios服,SR
15534145,卫宫,S*****,安卓bili服,SR
15534146,卫宫〔Assassin〕,8*****,安卓bili服,SR
15534147,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
15534148,赫拉克勒斯,绦*****,安卓bili服,SR
15534149,李书文,傻*****,安卓bili服,SR
15534150,卫宫〔Assassin〕,戴*****,ios服,SR
15534151,李书文,3*****,安卓bili服,SR
15534152,卡米拉,3*****,安卓bili服,SR
15534153,骑士迪昂,f*****,ios服,SR
15534154,阿塔兰忒,a*****,安卓bili服,SR
15534155,玛尔达,e*****,安卓bili服,SR
15534156,阿蒂拉,主*****,ios服,SSR
15534157,赫拉克勒斯,G*****,ios服,SR
15534158,尼古拉·特斯拉,1*****,安卓bili服,SSR
15534159,玉藻前,f*****,ios服,SSR
15534160,玄奘三藏,全*****,ios服,SSR
15534161,弗朗西斯·德雷克,1*****,ios服,SSR
15534162,伊丽莎白·巴托里,曲*****,安卓bili服,SR
15534163,玄奘三藏,4*****,ios服,SSR
15534164,玛丽·安托瓦内特,1*****,ios服,SR
15534165,李书文,1*****,ios服,SR
15534166,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15534167,俄里翁,8*****,安卓bili服,SSR
15534168,齐格飞,云*****,安卓bili服,SR
15534169,芬恩·麦克库尔,t*****,安卓bili服,SR
15534170,玛丽·安托瓦内特,0*****,安卓bili服,SR
15534171,玉藻猫,黯*****,ios服,SR
15534172,弗兰肯斯坦,萌*****,ios服,SR
15534173,斯忒诺,o*****,安卓bili服,SR
15534174,玄奘三藏,渴*****,安卓bili服,SSR
15534175,赫拉克勒斯,1*****,ios服,SR
15534176,骑士迪昂,3*****,ios服,SR
15534177,李书文,7*****,ios服,SR
15534178,玄奘三藏,梦*****,安卓bili服,SSR
15534179,卫宫,哦*****,ios服,SR
15534180,玄奘三藏,灰*****,安卓bili服,SSR
15534181,卫宫,士*****,ios服,SR
15534182,玛丽·安托瓦内特,沐*****,ios服,SR
15534183,赫拉克勒斯,宝*****,ios服,SR
15534184,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
15534185,弗兰肯斯坦,h*****,安卓bili服,SR
15534186,阿周那,d*****,ios服,SSR
15534187,玛尔达,0*****,安卓bili服,SR
15534188,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15534189,阿塔兰忒,4*****,安卓bili服,SR
15534190,阿斯托尔福,小*****,ios服,SR
15534191,卫宫,南*****,ios服,SR
15534192,芬恩·麦克库尔,莺*****,安卓bili服,SR
15534193,美狄亚〔Lily〕,1*****,安卓bili服,SR
15534194,玛尔达,3*****,安卓bili服,SR
15534195,莫德雷德,萨*****,安卓bili服,SSR
15534196,库·丘林[Alter],c*****,安卓bili服,SSR
15534197,赫拉克勒斯,孙*****,ios服,SR
15534198,卡米拉,孙*****,ios服,SR
15534199,玄奘三藏,白*****,安卓bili服,SSR
15534200,弗兰肯斯坦,大*****,安卓bili服,SR
15534201,伊丽莎白·巴托里,呵*****,安卓bili服,SR
15534202,卫宫〔Assassin〕,2*****,安卓bili服,SR
15534203,阿蒂拉,青*****,安卓bili服,SSR
15534204,托马斯·爱迪生,r*****,安卓bili服,SR
15534205,玄奘三藏,下*****,安卓联运服,SSR
15534206,卡米拉,a*****,安卓bili服,SR
15534207,玄奘三藏,月*****,ios服,SSR
15534208,玄奘三藏,A*****,安卓bili服,SSR
15534209,玄奘三藏,X*****,ios服,SSR
15534210,弗兰肯斯坦,c*****,安卓bili服,SR
15534211,贝奥武夫,天*****,安卓bili服,SR
15534212,海伦娜·布拉瓦茨基,a*****,ios服,SR
15534213,尼禄·克劳狄乌斯,d*****,ios服,SR
15534214,玛尔达,省*****,ios服,SR
15534215,阿塔兰忒,6*****,ios服,SR
15534216,玉藻前,加*****,安卓bili服,SSR
15534217,玉藻猫,e*****,安卓bili服,SR
15534218,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15534219,兰斯洛特,7*****,安卓bili服,SR
15534220,卡米拉,5*****,ios服,SR
15534221,玉藻猫,5*****,ios服,SR
15534222,李书文,a*****,ios服,SR
15534223,玄奘三藏,4*****,ios服,SSR
15534224,童谣,次*****,安卓bili服,SR
15534225,玄奘三藏,E*****,安卓bili服,SSR
15534226,弗兰肯斯坦,y*****,安卓bili服,SR
15534227,伊丽莎白·巴托里,时*****,ios服,SR
15534228,卫宫,d*****,安卓bili服,SR
15534229,卡米拉,它*****,安卓bili服,SR
15534230,玛尔达,f*****,安卓bili服,SR
15534231,弗兰肯斯坦,i*****,安卓bili服,SR
15534232,玛尔达,N*****,ios服,SR
15534233,玄奘三藏,i*****,安卓bili服,SSR
15534234,李书文,i*****,安卓bili服,SR
15534235,骑士迪昂,6*****,ios服,SR
15534236,玄奘三藏,少*****,ios服,SSR
15534237,女王梅芙,o*****,安卓bili服,SSR
