id,info,rname,sname,star
26791480,斯忒诺,k*****,安卓bili服,SR
26791481,兰斯洛特,k*****,安卓bili服,SR
26791482,伊丽莎白·巴托里,K*****,ios服,SR
26791483,斯忒诺,K*****,ios服,SR
26791484,卫宫〔Assassin〕,e*****,ios服,SR
26791485,斯忒诺,e*****,ios服,SR
26791486,玛尔达,1*****,安卓bili服,SR
26791487,骑士迪昂,1*****,安卓bili服,SR
26791488,托马斯·爱迪生,c*****,ios服,SR
26791489,齐格飞,1*****,安卓bili服,SR
26791490,玉藻猫,a*****,ios服,SR
26791491,卡米拉,夔*****,安卓bili服,SR
26791492,卫宫,e*****,ios服,SR
26791493,玛尔达,1*****,安卓bili服,SR
26791494,源赖光,花*****,安卓bili服,SSR
26791495,卡米拉,O*****,ios服,SR
26791496,迦尔纳,k*****,安卓bili服,SSR
26791497,伊丽莎白·巴托里,1*****,安卓bili服,SR
26791498,卫宫〔Assassin〕,a*****,ios服,SR
26791499,源赖光,a*****,ios服,SSR
26791500,卡米拉,1*****,安卓bili服,SR
26791501,卡米拉,1*****,安卓bili服,SR
26791502,玛丽·安托瓦内特,1*****,安卓bili服,SR
26791503,斯忒诺,h*****,安卓联运服,SR
26791504,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
26791505,齐格飞,1*****,安卓bili服,SR
26791506,赫拉克勒斯,6*****,ios服,SR
26791507,赫拉克勒斯,6*****,ios服,SR
26791508,玛丽·安托瓦内特,j*****,安卓bili服,SR
26791509,骑士迪昂,1*****,安卓bili服,SR
26791510,赫拉克勒斯,1*****,安卓bili服,SR
26791511,赫拉克勒斯,1*****,安卓bili服,SR
26791512,玛尔达,1*****,安卓bili服,SR
26791513,玛尔达,1*****,安卓bili服,SR
26791514,赫拉克勒斯,1*****,安卓bili服,SR
26791515,玛尔达,1*****,安卓bili服,SR
26791516,玛丽·安托瓦内特,1*****,安卓bili服,SR
26791517,茨木童子,A*****,安卓bili服,SR
26791518,伊丽莎白·巴托里,1*****,安卓bili服,SR
26791519,弗兰肯斯坦,织*****,安卓bili服,SR
26791520,阿塔兰忒,织*****,安卓bili服,SR
26791521,齐格飞,7*****,安卓bili服,SR
26791522,骑士迪昂,1*****,安卓bili服,SR
26791523,卫宫,1*****,安卓bili服,SR
26791524,阿蒂拉,1*****,安卓bili服,SSR
26791525,骑士迪昂,Q*****,安卓bili服,SR
26791526,卡米拉,1*****,安卓bili服,SR
26791527,玛丽·安托瓦内特,1*****,安卓bili服,SR
26791528,玛尔达,1*****,安卓bili服,SR
26791529,卫宫,1*****,安卓bili服,SR
26791530,玛尔达,R*****,安卓bili服,SR
26791531,骑士迪昂,1*****,安卓bili服,SR
26791532,玛尔达,d*****,安卓bili服,SR
26791533,骑士迪昂,d*****,安卓bili服,SR
26791534,赫拉克勒斯,1*****,安卓bili服,SR
26791535,阿塔兰忒,最*****,安卓bili服,SR
26791536,齐格飞,1*****,安卓bili服,SR
26791537,阿塔兰忒,易*****,安卓bili服,SR
26791538,茨木童子,毅*****,ios服,SR
26791539,玉藻猫,1*****,安卓bili服,SR
26791540,赫拉克勒斯,1*****,安卓bili服,SR
26791541,玉藻猫,1*****,安卓bili服,SR
26791542,玉藻猫,j*****,ios服,SR
26791543,卫宫,1*****,安卓bili服,SR
26791544,俄里翁,有*****,安卓bili服,SSR
26791545,茨木童子,臧*****,安卓bili服,SR
26791546,玛丽·安托瓦内特,1*****,安卓bili服,SR
26791547,玛尔达,1*****,安卓bili服,SR
26791548,玉藻猫,1*****,安卓bili服,SR
26791549,玉藻猫,9*****,安卓bili服,SR
26791550,玛尔达,1*****,安卓bili服,SR
26791551,齐格飞,1*****,安卓bili服,SR
26791552,赫拉克勒斯,1*****,安卓bili服,SR
26791553,开膛手杰克,h*****,安卓bili服,SSR
26791554,迦尔纳,J*****,ios服,SSR
26791555,赫拉克勒斯,1*****,安卓bili服,SR
26791556,玛尔达,1*****,安卓bili服,SR
26791557,茨木童子,*****,ios服,SR
26791558,卫宫,1*****,安卓bili服,SR
26791559,茨木童子,e*****,安卓bili服,SR
26791560,赫拉克勒斯,1*****,安卓bili服,SR
26791561,伊丽莎白·巴托里,1*****,安卓bili服,SR
26791562,赫拉克勒斯,1*****,安卓bili服,SR
26791563,茨木童子,w*****,安卓bili服,SR
26791564,玉藻猫,1*****,安卓bili服,SR
26791565,源赖光,康*****,ios服,SSR
26791566,玛丽·安托瓦内特,v*****,ios服,SR
26791567,齐格飞,t*****,安卓bili服,SR
26791568,卡米拉,1*****,安卓bili服,SR
26791569,卫宫,1*****,安卓bili服,SR
26791570,伊丽莎白·巴托里,1*****,安卓bili服,SR
26791571,茨木童子,q*****,安卓bili服,SR
26791572,骑士迪昂,J*****,安卓bili服,SR
26791573,茨木童子,d*****,ios服,SR
26791574,玛丽·安托瓦内特,公*****,安卓bili服,SR
26791575,源赖光,张*****,安卓bili服,SSR
26791576,赫拉克勒斯,1*****,安卓bili服,SR
26791577,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26791578,赫拉克勒斯,1*****,安卓bili服,SR
26791579,玛尔达,1*****,安卓bili服,SR
