id,info,rname,sname,star
24503733,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24503734,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
24503735,托马斯·爱迪生,0*****,ios服,SR
24503736,骑士迪昂,0*****,ios服,SR
24503737,茨木童子,熊*****,安卓联运服,SR
24503738,贝奥武夫,流*****,安卓bili服,SR
24503739,贝奥武夫,死*****,安卓联运服,SR
24503740,源赖光,死*****,安卓联运服,SSR
24503741,茨木童子,圣*****,ios服,SR
24503742,茨木童子,c*****,安卓bili服,SR
24503743,卫宫〔Assassin〕,M*****,ios服,SR
24503744,源赖光,6*****,ios服,SSR
24503745,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24503746,源赖光,大*****,ios服,SSR
24503747,源赖光,T*****,安卓bili服,SSR
24503748,茨木童子,v*****,安卓bili服,SR
24503749,俄里翁,芒*****,安卓bili服,SSR
24503750,茨木童子,p*****,安卓bili服,SR
24503751,阿斯托尔福,f*****,安卓bili服,SR
24503752,茨木童子,金*****,安卓bili服,SR
24503753,茨木童子,7*****,安卓bili服,SR
24503754,玉藻猫,无*****,ios服,SR
24503755,源赖光,激*****,安卓bili服,SSR
24503756,源赖光,e*****,安卓bili服,SSR
24503757,贝奥武夫,s*****,安卓bili服,SR
24503758,茨木童子,疾*****,安卓联运服,SR
24503759,茨木童子,疾*****,安卓联运服,SR
24503760,茨木童子,3*****,安卓bili服,SR
24503761,茨木童子,3*****,安卓bili服,SR
24503762,源赖光,3*****,安卓bili服,SSR
24503763,玛丽·安托瓦内特,R*****,ios服,SR
24503764,源赖光,中*****,ios服,SSR
24503765,斯忒诺,于*****,安卓联运服,SR
24503766,源赖光,紫*****,ios服,SSR
24503767,玉藻猫,孙*****,安卓bili服,SR
24503768,斯忒诺,f*****,安卓bili服,SR
24503769,源赖光,狂*****,安卓bili服,SSR
24503770,茨木童子,u*****,安卓bili服,SR
24503771,诸葛孔明〔埃尔梅罗Ⅱ世〕,崩*****,安卓bili服,SSR
24503772,芬恩·麦克库尔,W*****,安卓bili服,SR
24503773,茨木童子,1*****,ios服,SR
24503774,源赖光,雨*****,ios服,SSR
24503775,源赖光,墨*****,安卓bili服,SSR
24503776,茨木童子,c*****,ios服,SR
24503777,赫拉克勒斯,水*****,安卓联运服,SR
24503778,源赖光,T*****,安卓bili服,SSR
24503779,茨木童子,e*****,安卓bili服,SR
24503780,源赖光,e*****,安卓bili服,SSR
24503781,童谣,八*****,ios服,SR
24503782,茨木童子,萝*****,ios服,SR
24503783,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24503784,源赖光,e*****,安卓bili服,SSR
24503785,源赖光,亞*****,安卓bili服,SSR
24503786,卫宫,亞*****,安卓bili服,SR
24503787,玉藻前,亚*****,安卓联运服,SSR
24503788,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24503789,茨木童子,司*****,安卓bili服,SR
24503790,斯忒诺,H*****,ios服,SR
24503791,卫宫,H*****,ios服,SR
24503792,茨木童子,9*****,ios服,SR
24503793,阿塔兰忒,天*****,ios服,SR
24503794,齐格飞,凜*****,ios服,SR
24503795,茨木童子,凜*****,ios服,SR
24503796,源赖光,r*****,安卓bili服,SSR
24503797,茨木童子,安*****,安卓bili服,SR
24503798,骑士迪昂,緋*****,安卓bili服,SR
24503799,童谣,M*****,安卓bili服,SR
24503800,源赖光,K*****,ios服,SSR
24503801,伊丽莎白·巴托里,卐*****,安卓bili服,SR
24503802,斯忒诺,卐*****,安卓bili服,SR
24503803,阿周那,蓟*****,ios服,SSR
24503804,源赖光,c*****,安卓bili服,SSR
24503805,阿塔兰忒,李*****,安卓bili服,SR
24503806,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,ios服,SSR
24503807,骑士迪昂,人*****,ios服,SR
24503808,玛丽·安托瓦内特,m*****,安卓bili服,SR
24503809,茨木童子,超*****,安卓bili服,SR
24503810,罗摩,t*****,安卓bili服,SR
24503811,赫拉克勒斯,1*****,安卓bili服,SR
24503812,玉藻猫,1*****,安卓bili服,SR
24503813,茨木童子,Z*****,ios服,SR
24503814,源赖光,Z*****,ios服,SSR
24503815,茨木童子,Z*****,ios服,SR
24503816,源赖光,亚*****,安卓bili服,SSR
24503817,童谣,p*****,安卓bili服,SR
24503818,阿塔兰忒,f*****,ios服,SR
24503819,茨木童子,亽*****,安卓联运服,SR
24503820,茨木童子,闪*****,安卓bili服,SR
24503821,茨木童子,三*****,ios服,SR
24503822,诸葛孔明〔埃尔梅罗Ⅱ世〕,廉*****,安卓bili服,SSR
24503823,贝奥武夫,i*****,ios服,SR
24503824,卫宫,w*****,ios服,SR
24503825,兰斯洛特,撒*****,安卓联运服,SR
24503826,卡米拉,木*****,安卓bili服,SR
24503827,源赖光,e*****,安卓bili服,SSR
24503828,源赖光,亚*****,安卓bili服,SSR
24503829,骑士迪昂,丿*****,安卓联运服,SR
24503830,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24503831,玉藻猫,亚*****,安卓联运服,SR
24503832,茨木童子,X*****,安卓bili服,SR
