id,info,rname,sname,star
24072391,玛尔达,n*****,ios服,SR
24072392,阿塔兰忒,x*****,安卓bili服,SR
24072393,伊丽莎白·巴托里,L*****,安卓bili服,SR
24072394,玉藻猫,L*****,安卓bili服,SR
24072395,茨木童子,拥*****,安卓bili服,SR
24072396,玛尔达,空*****,安卓bili服,SR
24072397,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
24072398,源赖光,幻*****,安卓bili服,SSR
24072399,源赖光,花*****,安卓bili服,SSR
24072400,卫宫〔Assassin〕,=*****,安卓bili服,SR
24072401,源赖光,梦*****,安卓bili服,SSR
24072402,兰斯洛特,e*****,安卓bili服,SR
24072403,贝奥武夫,衬*****,ios服,SR
24072404,玛尔达,S*****,安卓bili服,SR
24072405,卡米拉,蚀*****,安卓bili服,SR
24072406,玛尔达,H*****,ios服,SR
24072407,茨木童子,K*****,ios服,SR
24072408,玉藻前,A*****,ios服,SSR
24072409,美狄亚〔Lily〕,d*****,安卓bili服,SR
24072410,源赖光,8*****,安卓bili服,SSR
24072411,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24072412,源赖光,王*****,安卓bili服,SSR
24072413,茨木童子,王*****,安卓bili服,SR
24072414,茨木童子,六*****,ios服,SR
24072415,罗摩,D*****,ios服,SR
24072416,源赖光,6*****,ios服,SSR
24072417,斯忒诺,甫*****,安卓bili服,SR
24072418,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24072419,源赖光,时*****,安卓bili服,SSR
24072420,茨木童子,金*****,ios服,SR
24072421,源赖光,〇*****,ios服,SSR
24072422,玉藻猫,究*****,ios服,SR
24072423,开膛手杰克,b*****,安卓bili服,SSR
24072424,源赖光,F*****,ios服,SSR
24072425,伊丽莎白·巴托里,g*****,ios服,SR
24072426,卡米拉,n*****,安卓bili服,SR
24072427,骑士迪昂,万*****,ios服,SR
24072428,卫宫,奥*****,安卓bili服,SR
24072429,源赖光,c*****,安卓bili服,SSR
24072430,茨木童子,c*****,安卓bili服,SR
24072431,兰斯洛特,祈*****,安卓bili服,SR
24072432,阿蒂拉,祈*****,安卓bili服,SSR
24072433,罗摩,酒*****,ios服,SR
24072434,卡米拉,酒*****,ios服,SR
24072435,茨木童子,海*****,ios服,SR
24072436,兰斯洛特,黄*****,ios服,SR
24072437,玉藻猫,月*****,安卓bili服,SR
24072438,斯忒诺,U*****,ios服,SR
24072439,阿蒂拉,t*****,安卓bili服,SSR
24072440,伊丽莎白·巴托里,胡*****,安卓bili服,SR
24072441,源赖光,私*****,安卓bili服,SSR
24072442,茨木童子,o*****,ios服,SR
24072443,玉藻猫,夜*****,安卓bili服,SR
24072444,源赖光,小*****,安卓bili服,SSR
24072445,茨木童子,无*****,安卓bili服,SR
24072446,茨木童子,无*****,安卓bili服,SR
24072447,源赖光,u*****,安卓bili服,SSR
24072448,兰斯洛特,u*****,安卓bili服,SR
24072449,茨木童子,u*****,安卓bili服,SR
24072450,源赖光,1*****,安卓bili服,SSR
24072451,茨木童子,R*****,安卓bili服,SR
24072452,莫德雷德,お*****,安卓bili服,SSR
24072453,卫宫,y*****,安卓bili服,SR
24072454,源赖光,y*****,安卓bili服,SSR
24072455,玉藻猫,L*****,安卓bili服,SR
24072456,伊丽莎白·巴托里,哀*****,安卓bili服,SR
24072457,源赖光,Z*****,ios服,SSR
24072458,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24072459,玉藻猫,千*****,安卓bili服,SR
24072460,伊丽莎白·巴托里,2*****,ios服,SR
24072461,卫宫,2*****,ios服,SR
24072462,斯忒诺,松*****,ios服,SR
24072463,赫拉克勒斯,5*****,ios服,SR
24072464,芬恩·麦克库尔,p*****,ios服,SR
24072465,茨木童子,李*****,安卓bili服,SR
24072466,茨木童子,小*****,安卓bili服,SR
24072467,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24072468,茨木童子,y*****,安卓bili服,SR
24072469,茨木童子,马*****,安卓bili服,SR
24072470,伊丽莎白·巴托里,3*****,安卓bili服,SR
24072471,弗拉德三世,烈*****,安卓bili服,SSR
24072472,迦尔纳,t*****,安卓bili服,SSR
24072473,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
24072474,茨木童子,轰*****,安卓bili服,SR
24072475,茨木童子,B*****,ios服,SR
24072476,俄里翁,千*****,安卓bili服,SSR
24072477,尼禄·克劳狄乌斯,ジ*****,ios服,SR
24072478,弗拉德三世,礼*****,安卓bili服,SSR
24072479,兰斯洛特,h*****,安卓bili服,SR
24072480,玉藻猫,A*****,安卓bili服,SR
24072481,贞德,梦*****,安卓bili服,SSR
24072482,茨木童子,n*****,ios服,SR
24072483,茨木童子,凌*****,安卓bili服,SR
24072484,茨木童子,r*****,安卓bili服,SR
24072485,赫拉克勒斯,博*****,ios服,SR
24072486,茨木童子,清*****,安卓bili服,SR
24072487,茨木童子,全*****,安卓bili服,SR
24072488,茨木童子,苍*****,安卓bili服,SR
24072489,茨木童子,p*****,ios服,SR
24072490,贝奥武夫,时*****,ios服,SR
