id,info,rname,sname,star
8756158,玛尔达,暹*****,ios服,SR
8756159,弗兰肯斯坦,Z*****,安卓bili服,SR
8756160,骑士迪昂,@*****,安卓bili服,SR
8756161,弗兰肯斯坦,2*****,ios服,SR
8756162,齐格飞,取*****,安卓bili服,SR
8756163,坂田金时,a*****,ios服,SSR
8756164,坂田金时,a*****,ios服,SSR
8756165,卡米拉,d*****,安卓bili服,SR
8756166,伊丽莎白·巴托里,C*****,ios服,SR
8756167,海伦娜·布拉瓦茨基,孙*****,ios服,SR
8756168,兰斯洛特,天*****,安卓联运服,SR
8756169,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8756170,芬恩·麦克库尔,禾*****,ios服,SR
8756171,玛尔达,夜*****,安卓bili服,SR
8756172,坂田金时,欧*****,ios服,SSR
8756173,玛尔达,Y*****,安卓bili服,SR
8756174,童谣,斩*****,安卓bili服,SR
8756175,阿斯托尔福,o*****,安卓bili服,SR
8756176,诸葛孔明〔埃尔梅罗Ⅱ世〕,失*****,安卓bili服,SSR
8756177,齐格飞,北*****,安卓bili服,SR
8756178,兰斯洛特,爱*****,安卓bili服,SR
8756179,坂田金时,x*****,安卓bili服,SSR
8756180,坂田金时,0*****,ios服,SSR
8756181,伊丽莎白·巴托里,0*****,ios服,SR
8756182,坂田金时,吾*****,安卓bili服,SSR
8756183,赫拉克勒斯,v*****,安卓bili服,SR
8756184,斯忒诺,v*****,安卓bili服,SR
8756185,玛丽·安托瓦内特,管*****,安卓bili服,SR
8756186,卫宫,m*****,ios服,SR
8756187,卫宫〔Assassin〕,秦*****,安卓bili服,SR
8756188,弗朗西斯·德雷克,龙*****,安卓联运服,SSR
