id,info,rname,sname,star
12308000,玉藻猫,e*****,安卓bili服,SR
12308001,玉藻猫,s*****,安卓bili服,SR
12308002,伊丽莎白·巴托里,s*****,安卓bili服,SR
12308003,斯忒诺,s*****,安卓bili服,SR
12308004,阿塔兰忒,n*****,安卓bili服,SR
12308005,骑士迪昂,道*****,安卓bili服,SR
12308006,卡米拉,查*****,ios服,SR
12308007,贝奥武夫,e*****,安卓bili服,SR
12308008,阿斯托尔福,青*****,安卓bili服,SR
12308009,伊丽莎白·巴托里,天*****,安卓bili服,SR
12308010,玛丽·安托瓦内特,k*****,ios服,SR
12308011,阿斯托尔福,r*****,安卓bili服,SR
12308012,齐格飞,K*****,安卓bili服,SR
12308013,兰斯洛特,7*****,ios服,SR
12308014,骑士迪昂,c*****,安卓bili服,SR
12308015,卡米拉,2*****,ios服,SR
12308016,贝奥武夫,c*****,安卓bili服,SR
12308017,阿斯托尔福,9*****,安卓bili服,SR
12308018,玉藻猫,A*****,安卓联运服,SR
12308019,伊丽莎白·巴托里,A*****,安卓联运服,SR
12308020,莫德雷德,喑*****,安卓bili服,SSR
12308021,阿蒂拉,T*****,安卓bili服,SSR
12308022,弗拉德三世,腻*****,ios服,SSR
12308023,卫宫〔Assassin〕,F*****,安卓bili服,SR
12308024,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12308025,卫宫,b*****,安卓bili服,SR
12308026,童谣,齊*****,安卓bili服,SR
12308027,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
12308028,酒吞童子,f*****,ios服,SSR
12308029,斯忒诺,5*****,安卓bili服,SR
12308030,玛尔达,d*****,安卓bili服,SR
12308031,酒吞童子,6*****,ios服,SSR
12308032,酒吞童子,末*****,安卓bili服,SSR
12308033,酒吞童子,缇*****,安卓bili服,SSR
12308034,玛丽·安托瓦内特,涵*****,安卓bili服,SR
12308035,卫宫〔Assassin〕,✎*****,安卓bili服,SR
12308036,赫拉克勒斯,污*****,安卓bili服,SR
12308037,芬恩·麦克库尔,g*****,ios服,SR
12308038,齐格飞,g*****,ios服,SR
12308039,酒吞童子,i*****,安卓bili服,SSR
12308040,玛尔达,u*****,安卓bili服,SR
12308041,兰斯洛特,少*****,安卓bili服,SR
12308042,玛尔达,b*****,安卓bili服,SR
12308043,赫拉克勒斯,a*****,安卓bili服,SR
12308044,齐格飞,美*****,ios服,SR
12308045,童谣,0*****,安卓bili服,SR
12308046,骑士迪昂,1*****,安卓联运服,SR
12308047,伊丽莎白·巴托里,1*****,安卓联运服,SR
12308048,童谣,7*****,ios服,SR
12308049,芬恩·麦克库尔,M*****,ios服,SR
12308050,卫宫,w*****,安卓bili服,SR
12308051,酒吞童子,咪*****,安卓bili服,SSR
12308052,海伦娜·布拉瓦茨基,咪*****,安卓bili服,SR
12308053,赫拉克勒斯,咪*****,安卓bili服,SR
12308054,托马斯·爱迪生,t*****,安卓bili服,SR
12308055,骑士迪昂,t*****,安卓bili服,SR
12308056,罗摩,i*****,安卓bili服,SR
12308057,贞德,糖*****,安卓bili服,SSR
12308058,酒吞童子,测*****,安卓bili服,SSR
12308059,卫宫,测*****,安卓bili服,SR
12308060,卡米拉,a*****,ios服,SR
12308061,酒吞童子,ふ*****,安卓bili服,SSR
12308062,海伦娜·布拉瓦茨基,ふ*****,安卓bili服,SR
12308063,酒吞童子,i*****,安卓bili服,SSR
12308064,迦尔纳,9*****,安卓bili服,SSR
12308065,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12308066,斯忒诺,1*****,安卓bili服,SR
12308067,弗兰肯斯坦,s*****,ios服,SR
12308068,酒吞童子,比*****,ios服,SSR
12308069,玉藻猫,e*****,安卓bili服,SR
12308070,俄里翁,犹*****,安卓bili服,SSR
12308071,芬恩·麦克库尔,f*****,安卓bili服,SR
12308072,玛丽·安托瓦内特,a*****,ios服,SR
12308073,卡米拉,o*****,安卓bili服,SR
12308074,赫拉克勒斯,『*****,安卓联运服,SR
12308075,卡米拉,e*****,安卓bili服,SR
12308076,卡米拉,勇*****,安卓bili服,SR
12308077,卡米拉,v*****,安卓bili服,SR
12308078,玛丽·安托瓦内特,v*****,安卓bili服,SR
12308079,玛尔达,b*****,安卓bili服,SR
12308080,齐格飞,q*****,安卓bili服,SR
12308081,玛尔达,q*****,安卓bili服,SR
12308082,贝奥武夫,C*****,安卓bili服,SR
12308083,开膛手杰克,虞*****,安卓bili服,SSR
12308084,卫宫〔Assassin〕,虞*****,安卓bili服,SR
12308085,卫宫〔Assassin〕,B*****,安卓联运服,SR
12308086,玛尔达,萱*****,安卓联运服,SR
12308087,玛尔达,雨*****,安卓bili服,SR
12308088,童谣,5*****,安卓bili服,SR
12308089,莫德雷德,氷*****,安卓bili服,SSR
12308090,玛尔达,飞*****,ios服,SR
12308091,阿塔兰忒,查*****,ios服,SR
12308092,卫宫,e*****,安卓bili服,SR
12308093,齐格飞,k*****,安卓bili服,SR
12308094,兰斯洛特,s*****,安卓bili服,SR
12308095,芬恩·麦克库尔,绝*****,安卓联运服,SR
12308096,玉藻猫,织*****,安卓bili服,SR
12308097,玛尔达,p*****,安卓bili服,SR
12308098,骑士迪昂,五*****,ios服,SR
12308099,海伦娜·布拉瓦茨基,是*****,ios服,SR
