id,info,rname,sname,star
14162237,玄奘三藏,专*****,安卓bili服,SSR
14162238,童谣,刹*****,安卓联运服,SR
14162239,李书文,l*****,安卓bili服,SR
14162240,玛丽·安托瓦内特,E*****,ios服,SR
14162241,库·丘林[Alter],狂*****,ios服,SSR
14162242,诸葛孔明〔埃尔梅罗Ⅱ世〕,犹*****,安卓联运服,SSR
14162243,斯忒诺,v*****,ios服,SR
14162244,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14162245,玄奘三藏,龙*****,安卓bili服,SSR
14162246,斯忒诺,j*****,ios服,SR
14162247,玛尔达,旅*****,安卓bili服,SR
14162248,阿塔兰忒,旅*****,安卓bili服,SR
14162249,李书文,龍*****,安卓bili服,SR
14162250,阿塔兰忒,R*****,ios服,SR
14162251,弗兰肯斯坦,R*****,ios服,SR
14162252,弗拉德三世,c*****,安卓bili服,SSR
14162253,赫拉克勒斯,r*****,ios服,SR
14162254,李书文,J*****,安卓bili服,SR
14162255,芬恩·麦克库尔,e*****,安卓bili服,SR
14162256,莫德雷德,r*****,安卓bili服,SSR
14162257,齐格飞,敕*****,安卓bili服,SR
14162258,贝奥武夫,屠*****,安卓bili服,SR
14162259,玄奘三藏,零*****,安卓bili服,SSR
14162260,卡米拉,零*****,安卓bili服,SR
14162261,玄奘三藏,阿*****,ios服,SSR
14162262,赫拉克勒斯,j*****,ios服,SR
14162263,女王梅芙,0*****,安卓bili服,SSR
14162264,贞德,幽*****,ios服,SSR
14162265,玄奘三藏,1*****,ios服,SSR
14162266,李书文,2*****,安卓bili服,SR
14162267,玄奘三藏,b*****,ios服,SSR
14162268,芬恩·麦克库尔,活*****,ios服,SR
14162269,李书文,n*****,ios服,SR
14162270,李书文,j*****,ios服,SR
14162271,阿蒂拉,2*****,安卓bili服,SSR
14162272,玄奘三藏,5*****,安卓bili服,SSR
14162273,俄里翁,5*****,安卓bili服,SSR
14162274,李书文,7*****,安卓bili服,SR
14162275,卫宫,三*****,ios服,SR
14162276,俄里翁,y*****,安卓bili服,SSR
14162277,卫宫,5*****,ios服,SR
14162278,卫宫〔Assassin〕,5*****,安卓bili服,SR
14162279,开膛手杰克,自*****,安卓bili服,SSR
14162280,阿塔兰忒,蔚*****,安卓bili服,SR
14162281,芬恩·麦克库尔,b*****,安卓bili服,SR
14162282,卫宫,a*****,安卓bili服,SR
14162283,玄奘三藏,3*****,安卓bili服,SSR
14162284,玄奘三藏,3*****,安卓bili服,SSR
14162285,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14162286,卡米拉,a*****,安卓bili服,SR
14162287,李书文,d*****,安卓bili服,SR
14162288,李书文,e*****,ios服,SR
14162289,玄奘三藏,s*****,ios服,SSR
14162290,阿周那,w*****,安卓bili服,SSR
14162291,玛尔达,w*****,安卓bili服,SR
14162292,斯忒诺,榴*****,ios服,SR
14162293,卫宫,榴*****,ios服,SR
14162294,齐格飞,蓑*****,安卓bili服,SR
14162295,李书文,窦*****,安卓bili服,SR
14162296,卫宫,a*****,安卓bili服,SR
14162297,玄奘三藏,1*****,安卓bili服,SSR
14162298,兰斯洛特,U*****,ios服,SR
14162299,玄奘三藏,m*****,ios服,SSR
14162300,玄奘三藏,d*****,ios服,SSR
14162301,罗摩,o*****,安卓bili服,SR
14162302,李书文,逆*****,安卓bili服,SR
14162303,李书文,假*****,安卓联运服,SR
14162304,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14162305,开膛手杰克,苏*****,安卓bili服,SSR
14162306,李书文,丹*****,安卓联运服,SR
14162307,李书文,a*****,安卓bili服,SR
14162308,阿塔兰忒,6*****,安卓bili服,SR
14162309,李书文,n*****,ios服,SR
14162310,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
14162311,贝奥武夫,海*****,ios服,SR
14162312,李书文,c*****,安卓bili服,SR
14162313,李书文,西*****,ios服,SR
14162314,斯忒诺,m*****,安卓bili服,SR
14162315,卫宫,G*****,ios服,SR
14162316,兰斯洛特,7*****,ios服,SR
14162317,阿周那,c*****,安卓bili服,SSR
14162318,李书文,r*****,ios服,SR
14162319,阿塔兰忒,f*****,安卓bili服,SR
14162320,李书文,e*****,ios服,SR
14162321,斯忒诺,家*****,安卓bili服,SR
14162322,骑士迪昂,u*****,安卓bili服,SR
14162323,玄奘三藏,d*****,安卓bili服,SSR
14162324,玄奘三藏,u*****,安卓bili服,SSR
14162325,骑士迪昂,1*****,安卓bili服,SR
14162326,阿塔兰忒,嘀*****,安卓联运服,SR
14162327,童谣,牧*****,安卓bili服,SR
14162328,阿蒂拉,V*****,ios服,SSR
14162329,贝奥武夫,V*****,ios服,SR
14162330,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14162331,玄奘三藏,霖*****,安卓bili服,SSR
14162332,玛尔达,霖*****,安卓bili服,SR
14162333,卡米拉,v*****,ios服,SR
14162334,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14162335,李书文,娇*****,安卓bili服,SR
14162336,齐格飞,a*****,ios服,SR
