id,info,rname,sname,star
19585297,斯卡哈,横*****,安卓bili服,SSR
19585298,齐格飞,诸*****,安卓bili服,SR
19585299,莫德雷德,8*****,ios服,SSR
19585300,玛丽·安托瓦内特,b*****,安卓bili服,SR
19585301,弗拉德三世,b*****,安卓bili服,SSR
19585302,玉藻猫,戒*****,安卓bili服,SR
19585303,斯卡哈,黄*****,安卓bili服,SSR
19585304,斯卡哈,黄*****,安卓bili服,SSR
19585305,玉藻猫,r*****,安卓bili服,SR
19585306,赫拉克勒斯,s*****,安卓bili服,SR
19585307,赫拉克勒斯,s*****,安卓bili服,SR
19585308,俄里翁,g*****,安卓bili服,SSR
19585309,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19585310,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19585311,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19585312,弗朗西斯·德雷克,K*****,ios服,SSR
19585313,童谣,H*****,ios服,SR
19585314,骑士迪昂,3*****,安卓bili服,SR
19585315,赫拉克勒斯,d*****,安卓bili服,SR
19585316,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
19585317,斯卡哈,e*****,安卓bili服,SSR
19585318,玉藻猫,言*****,安卓联运服,SR
19585319,伊丽莎白·巴托里,言*****,安卓联运服,SR
19585320,玛尔达,j*****,安卓bili服,SR
19585321,骑士迪昂,j*****,安卓bili服,SR
19585322,迦尔纳,O*****,安卓bili服,SSR
19585323,贞德,o*****,安卓bili服,SSR
19585324,斯忒诺,M*****,安卓bili服,SR
19585325,卫宫,a*****,ios服,SR
19585326,尼古拉·特斯拉,v*****,安卓bili服,SSR
19585327,赫拉克勒斯,雍*****,安卓bili服,SR
19585328,骑士迪昂,3*****,安卓bili服,SR
19585329,赫拉克勒斯,哈*****,ios服,SR
19585330,童谣,G*****,ios服,SR
19585331,齐格飞,1*****,ios服,SR
19585332,玛尔达,j*****,安卓bili服,SR
19585333,斯忒诺,z*****,安卓bili服,SR
19585334,玉藻猫,x*****,安卓bili服,SR
19585335,兰斯洛特,o*****,安卓bili服,SR
19585336,贝奥武夫,y*****,安卓bili服,SR
19585337,斯卡哈,y*****,安卓bili服,SSR
19585338,玛丽·安托瓦内特,y*****,安卓bili服,SR
19585339,卫宫,桐*****,ios服,SR
19585340,玉藻前,M*****,安卓联运服,SSR
19585341,兰斯洛特,我*****,安卓bili服,SR
19585342,玛尔达,我*****,安卓bili服,SR
19585343,斯卡哈,殇*****,安卓bili服,SSR
19585344,芬恩·麦克库尔,殇*****,安卓bili服,SR
19585345,玛尔达,i*****,安卓bili服,SR
19585346,阿斯托尔福,i*****,安卓bili服,SR
19585347,伊丽莎白·巴托里,i*****,安卓bili服,SR
19585348,芬恩·麦克库尔,1*****,安卓bili服,SR
19585349,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19585350,卫宫,初*****,ios服,SR
19585351,斯卡哈,浩*****,安卓bili服,SSR
19585352,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19585353,莫德雷德,1*****,安卓bili服,SSR
19585354,开膛手杰克,u*****,安卓bili服,SSR
19585355,斯忒诺,m*****,安卓bili服,SR
19585356,阿蒂拉,椰*****,ios服,SSR
19585357,伊丽莎白·巴托里,m*****,安卓bili服,SR
19585358,弗兰肯斯坦,大*****,ios服,SR
19585359,玛尔达,z*****,安卓bili服,SR
19585360,罗摩,e*****,安卓bili服,SR
19585361,斯卡哈,I*****,ios服,SSR
19585362,斯忒诺,o*****,安卓bili服,SR
19585363,童谣,C*****,ios服,SR
19585364,赫拉克勒斯,C*****,ios服,SR
19585365,骑士迪昂,i*****,安卓bili服,SR
19585366,玉藻猫,h*****,安卓bili服,SR
19585367,童谣,m*****,安卓bili服,SR
19585368,童谣,郁*****,安卓bili服,SR
19585369,伊丽莎白·巴托里,性*****,安卓bili服,SR
19585370,玛丽·安托瓦内特,思*****,安卓bili服,SR
19585371,罗摩,t*****,安卓bili服,SR
19585372,卫宫〔Assassin〕,t*****,安卓bili服,SR
19585373,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19585374,斯卡哈,i*****,ios服,SSR
19585375,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19585376,卫宫〔Assassin〕,j*****,安卓bili服,SR
19585377,贞德,e*****,安卓bili服,SSR
19585378,阿塔兰忒,e*****,安卓bili服,SR
19585379,玉藻猫,i*****,安卓bili服,SR
19585380,伊丽莎白·巴托里,1*****,安卓bili服,SR
19585381,阿斯托尔福,皎*****,ios服,SR
19585382,玛尔达,c*****,安卓bili服,SR
19585383,芬恩·麦克库尔,b*****,安卓bili服,SR
19585384,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
19585385,贞德,1*****,安卓bili服,SSR
19585386,美狄亚〔Lily〕,G*****,ios服,SR
19585387,玛丽·安托瓦内特,3*****,安卓bili服,SR
19585388,弗朗西斯·德雷克,盼*****,安卓bili服,SSR
19585389,卫宫,1*****,ios服,SR
19585390,童谣,帝*****,安卓bili服,SR
19585391,玉藻猫,G*****,安卓bili服,SR
19585392,伊丽莎白·巴托里,p*****,安卓bili服,SR
19585393,童谣,b*****,安卓bili服,SR
19585394,斯卡哈,先*****,安卓联运服,SSR
19585395,卫宫〔Assassin〕,h*****,安卓bili服,SR
19585396,兰斯洛特,i*****,安卓bili服,SR
