id,info,rname,sname,star
24802421,源赖光,B*****,安卓bili服,SSR
24802422,骑士迪昂,姜*****,安卓bili服,SR
24802423,阿周那,K*****,ios服,SSR
24802424,源赖光,P*****,ios服,SSR
24802425,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24802426,李书文,l*****,安卓bili服,SR
24802427,南丁格尔,l*****,安卓bili服,SSR
24802428,玛尔达,樊*****,安卓bili服,SR
24802429,骑士迪昂,佟*****,安卓bili服,SR
24802430,骑士迪昂,R*****,安卓bili服,SR
24802431,玛尔达,貓*****,安卓bili服,SR
24802432,阿斯托尔福,金*****,ios服,SR
24802433,源赖光,7*****,安卓bili服,SSR
24802434,茨木童子,雷*****,安卓bili服,SR
24802435,卫宫,孤*****,ios服,SR
24802436,茨木童子,e*****,安卓bili服,SR
24802437,茨木童子,q*****,安卓bili服,SR
24802438,弗拉德三世,p*****,安卓bili服,SSR
24802439,源赖光,2*****,安卓bili服,SSR
24802440,茨木童子,R*****,安卓bili服,SR
24802441,茨木童子,o*****,安卓bili服,SR
24802442,源赖光,K*****,安卓bili服,SSR
24802443,罗摩,M*****,ios服,SR
24802444,斯忒诺,孙*****,安卓bili服,SR
24802445,玛尔达,e*****,安卓bili服,SR
24802446,玉藻猫,梁*****,安卓bili服,SR
24802447,芬恩·麦克库尔,h*****,ios服,SR
24802448,安妮·伯妮＆玛莉·瑞德,2*****,安卓联运服,SR
24802449,茨木童子,给*****,安卓bili服,SR
24802450,芬恩·麦克库尔,谷*****,安卓bili服,SR
24802451,茨木童子,谷*****,安卓bili服,SR
24802452,开膛手杰克,谷*****,安卓bili服,SSR
24802453,兰斯洛特,i*****,安卓bili服,SR
24802454,兰斯洛特,A*****,ios服,SR
24802455,贝奥武夫,^*****,安卓bili服,SR
24802456,骑士迪昂,福*****,安卓bili服,SR
24802457,俄里翁,孟*****,ios服,SSR
24802458,兰斯洛特,s*****,安卓bili服,SR
24802459,阿蒂拉,电*****,安卓bili服,SSR
24802460,源赖光,5*****,安卓bili服,SSR
24802461,斯忒诺,S*****,ios服,SR
24802462,源赖光,b*****,ios服,SSR
24802463,阿塔兰忒,h*****,安卓bili服,SR
24802464,伊丽莎白·巴托里,0*****,安卓bili服,SR
24802465,玉藻猫,十*****,安卓bili服,SR
24802466,源赖光,s*****,安卓bili服,SSR
24802467,卫宫〔Assassin〕,花*****,安卓bili服,SR
24802468,伊丽莎白·巴托里,有*****,安卓bili服,SR
24802469,兰斯洛特,凌*****,安卓联运服,SR
24802470,卡米拉,七*****,安卓bili服,SR
24802471,玉藻前,毋*****,ios服,SSR
24802472,弗兰肯斯坦,f*****,ios服,SR
24802473,弗兰肯斯坦,山*****,安卓bili服,SR
24802474,源赖光,n*****,ios服,SSR
24802475,尼古拉·特斯拉,E*****,安卓bili服,SSR
24802476,阿蒂拉,E*****,安卓bili服,SSR
24802477,弗兰肯斯坦,凯*****,安卓bili服,SR
24802478,卫宫,1*****,安卓bili服,SR
24802479,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24802480,茨木童子,b*****,安卓bili服,SR
24802481,茨木童子,g*****,安卓bili服,SR
24802482,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24802483,伊丽莎白·巴托里,x*****,安卓bili服,SR
24802484,伊丽莎白·巴托里,a*****,安卓bili服,SR
24802485,斯忒诺,5*****,ios服,SR
24802486,玛尔达,a*****,安卓bili服,SR
24802487,源赖光,雷*****,安卓bili服,SSR
24802488,茨木童子,雷*****,安卓bili服,SR
24802489,源赖光,雷*****,安卓bili服,SSR
24802490,茨木童子,成*****,安卓bili服,SR
24802491,赫拉克勒斯,l*****,安卓bili服,SR
24802492,茨木童子,氵*****,ios服,SR
24802493,骑士迪昂,水*****,安卓bili服,SR
24802494,玉藻前,p*****,安卓bili服,SSR
24802495,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24802496,源赖光,c*****,安卓bili服,SSR
24802497,阿周那,T*****,ios服,SSR
24802498,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
24802499,茨木童子,1*****,ios服,SR
24802500,茨木童子,e*****,安卓bili服,SR
24802501,骑士迪昂,t*****,安卓bili服,SR
24802502,迦尔纳,t*****,安卓bili服,SSR
24802503,卫宫,不*****,安卓bili服,SR
24802504,卡米拉,不*****,安卓bili服,SR
24802505,玉藻前,f*****,ios服,SSR
24802506,贞德,f*****,ios服,SSR
24802507,茨木童子,n*****,安卓bili服,SR
24802508,茨木童子,u*****,ios服,SR
24802509,玛丽·安托瓦内特,M*****,安卓联运服,SR
24802510,玛尔达,M*****,安卓联运服,SR
24802511,源赖光,非*****,安卓联运服,SSR
24802512,卫宫〔Assassin〕,陆*****,安卓bili服,SR
24802513,茨木童子,F*****,安卓bili服,SR
24802514,茨木童子,y*****,安卓bili服,SR
24802515,茨木童子,0*****,安卓bili服,SR
24802516,茨木童子,9*****,ios服,SR
24802517,南丁格尔,o*****,安卓bili服,SSR
24802518,源赖光,e*****,安卓bili服,SSR
24802519,茨木童子,p*****,ios服,SR
24802520,骑士迪昂,v*****,安卓bili服,SR
