id,info,rname,sname,star
9408943,玉藻猫,p*****,安卓bili服,SR
9408944,贝奥武夫,李*****,安卓bili服,SR
9408945,赫拉克勒斯,李*****,安卓bili服,SR
9408946,弗兰肯斯坦,q*****,ios服,SR
9408947,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
9408948,弗兰肯斯坦,唐*****,ios服,SR
9408949,弗兰肯斯坦,墨*****,ios服,SR
9408950,弗兰肯斯坦,百*****,ios服,SR
9408951,玉藻猫,p*****,ios服,SR
9408952,卫宫,夜*****,安卓联运服,SR
9408953,骑士迪昂,w*****,ios服,SR
9408954,卫宫,m*****,安卓bili服,SR
9408955,坂田金时,x*****,安卓bili服,SSR
9408956,坂田金时,K*****,安卓bili服,SSR
9408957,卫宫,8*****,安卓bili服,SR
9408958,骑士迪昂,无*****,ios服,SR
9408959,兰斯洛特,z*****,安卓bili服,SR
9408960,芬恩·麦克库尔,u*****,安卓bili服,SR
9408961,坂田金时,v*****,安卓bili服,SSR
9408962,兰斯洛特,v*****,ios服,SR
9408963,玉藻猫,6*****,安卓bili服,SR
9408964,玛丽·安托瓦内特,e*****,安卓bili服,SR
9408965,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9408966,坂田金时,q*****,安卓bili服,SSR
9408967,骑士迪昂,花*****,安卓bili服,SR
9408968,骑士迪昂,1*****,安卓bili服,SR
9408969,玉藻猫,据*****,ios服,SR
9408970,坂田金时,g*****,安卓bili服,SSR
9408971,赫拉克勒斯,5*****,安卓bili服,SR
9408972,坂田金时,马*****,安卓联运服,SSR
9408973,卫宫,1*****,安卓bili服,SR
9408974,玛丽·安托瓦内特,1*****,安卓bili服,SR
9408975,斯忒诺,2*****,安卓bili服,SR
9408976,斯忒诺,c*****,安卓bili服,SR
9408977,坂田金时,p*****,安卓bili服,SSR
9408978,伊丽莎白·巴托里,喃*****,ios服,SR
9408979,坂田金时,喃*****,ios服,SSR
9408980,玛尔达,喃*****,ios服,SR
9408981,坂田金时,u*****,安卓bili服,SSR
9408982,俄里翁,豆*****,安卓bili服,SSR
9408983,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
9408984,芬恩·麦克库尔,1*****,安卓bili服,SR
9408985,齐格飞,z*****,安卓bili服,SR
9408986,罗摩,长*****,安卓bili服,SR
9408987,玉藻前,i*****,ios服,SSR
9408988,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9408989,齐格飞,s*****,安卓bili服,SR
9408990,弗兰肯斯坦,f*****,安卓bili服,SR
9408991,弗兰肯斯坦,t*****,安卓bili服,SR
9408992,玛丽·安托瓦内特,b*****,安卓bili服,SR
9408993,玉藻猫,a*****,ios服,SR
9408994,卡米拉,w*****,安卓bili服,SR
9408995,卫宫,w*****,安卓bili服,SR
9408996,卫宫〔Assassin〕,P*****,ios服,SR
9408997,芬恩·麦克库尔,a*****,ios服,SR
9408998,卫宫,o*****,安卓bili服,SR
9408999,兰斯洛特,z*****,安卓bili服,SR
9409000,玉藻前,r*****,安卓bili服,SSR
9409001,斯忒诺,红*****,安卓bili服,SR
9409002,齐格飞,S*****,安卓bili服,SR
9409003,齐格飞,I*****,ios服,SR
9409004,坂田金时,T*****,ios服,SSR
9409005,玛丽·安托瓦内特,抽*****,安卓bili服,SR
9409006,罗摩,m*****,安卓bili服,SR
9409007,贝奥武夫,a*****,安卓bili服,SR
9409008,贝奥武夫,萌*****,安卓bili服,SR
9409009,斯忒诺,3*****,安卓bili服,SR
9409010,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9409011,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
9409012,卫宫〔Assassin〕,晓*****,安卓bili服,SR
9409013,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9409014,玛尔达,a*****,安卓bili服,SR
9409015,阿塔兰忒,a*****,安卓bili服,SR
9409016,卫宫,v*****,安卓bili服,SR
9409017,玉藻猫,F*****,ios服,SR
9409018,玛丽·安托瓦内特,寿*****,安卓bili服,SR
9409019,兰斯洛特,w*****,安卓bili服,SR
9409020,骑士迪昂,1*****,ios服,SR
9409021,骑士迪昂,c*****,ios服,SR
9409022,卫宫,千*****,安卓bili服,SR
9409023,卫宫〔Assassin〕,q*****,安卓bili服,SR
9409024,玛尔达,天*****,安卓bili服,SR
9409025,童谣,r*****,安卓bili服,SR
9409026,贞德,r*****,安卓bili服,SSR
9409027,童谣,月*****,ios服,SR
9409028,斯忒诺,哩*****,安卓bili服,SR
9409029,齐格飞,j*****,安卓bili服,SR
9409030,齐格飞,j*****,安卓bili服,SR
9409031,玉藻前,1*****,ios服,SSR
9409032,阿塔兰忒,h*****,ios服,SR
9409033,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
9409034,弗兰肯斯坦,桐*****,ios服,SR
9409035,阿塔兰忒,桐*****,ios服,SR
9409036,贝奥武夫,桐*****,ios服,SR
9409037,坂田金时,e*****,安卓bili服,SSR
9409038,骑士迪昂,s*****,安卓bili服,SR
9409039,弗朗西斯·德雷克,月*****,ios服,SSR
9409040,兰斯洛特,t*****,安卓bili服,SR
9409041,卫宫〔Assassin〕,无*****,安卓bili服,SR
9409042,坂田金时,黑*****,安卓bili服,SSR
