id,info,rname,sname,star
19832318,俄里翁,橘*****,安卓联运服,SSR
19832319,齐格飞,橘*****,安卓联运服,SR
19832320,迦尔纳,n*****,安卓bili服,SSR
19832321,阿斯托尔福,风*****,安卓bili服,SR
19832322,兰斯洛特,花*****,安卓bili服,SR
19832323,卡米拉,高*****,安卓bili服,SR
19832324,兰斯洛特,d*****,ios服,SR
19832325,卫宫〔Assassin〕,c*****,ios服,SR
19832326,莫德雷德,3*****,安卓bili服,SSR
19832327,南丁格尔,1*****,安卓bili服,SSR
19832328,斯卡哈,恬*****,安卓bili服,SSR
19832329,齐格飞,a*****,安卓bili服,SR
19832330,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19832331,斯卡哈,f*****,ios服,SSR
19832332,罗摩,z*****,安卓bili服,SR
19832333,斯卡哈,c*****,安卓bili服,SSR
19832334,莫德雷德,7*****,安卓bili服,SSR
19832335,李书文,7*****,安卓bili服,SR
19832336,兰斯洛特,7*****,安卓bili服,SR
19832337,卡米拉,思*****,安卓bili服,SR
19832338,斯卡哈,N*****,ios服,SSR
19832339,斯卡哈,整*****,安卓bili服,SSR
19832340,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19832341,贞德,成*****,安卓bili服,SSR
19832342,贝奥武夫,成*****,安卓bili服,SR
19832343,玉藻猫,成*****,安卓bili服,SR
19832344,斯卡哈,k*****,安卓联运服,SSR
19832345,罗摩,k*****,安卓联运服,SR
19832346,贝奥武夫,d*****,ios服,SR
19832347,玛丽·安托瓦内特,h*****,安卓bili服,SR
19832348,阿斯托尔福,h*****,安卓bili服,SR
19832349,开膛手杰克,r*****,安卓bili服,SSR
19832350,斯卡哈,r*****,安卓bili服,SSR
19832351,阿塔兰忒,r*****,安卓bili服,SR
19832352,贞德,5*****,ios服,SSR
19832353,斯卡哈,5*****,ios服,SSR
19832354,海伦娜·布拉瓦茨基,5*****,ios服,SR
19832355,阿斯托尔福,0*****,ios服,SR
19832356,玛丽·安托瓦内特,小*****,安卓联运服,SR
19832357,童谣,j*****,安卓bili服,SR
19832358,童谣,谁*****,安卓bili服,SR
19832359,玛尔达,e*****,安卓bili服,SR
19832360,开膛手杰克,c*****,ios服,SSR
19832361,齐格飞,1*****,ios服,SR
19832362,骑士迪昂,戳*****,安卓bili服,SR
19832363,齐格飞,6*****,安卓bili服,SR
19832364,伊丽莎白·巴托里,浮*****,安卓bili服,SR
19832365,玉藻猫,n*****,安卓bili服,SR
19832366,卫宫,筱*****,安卓bili服,SR
19832367,贞德,天*****,ios服,SSR
19832368,弗兰肯斯坦,r*****,安卓bili服,SR
19832369,卡米拉,燚*****,安卓联运服,SR
19832370,玛尔达,燚*****,安卓联运服,SR
19832371,骑士迪昂,b*****,安卓bili服,SR
19832372,罗摩,s*****,ios服,SR
19832373,斯卡哈,e*****,安卓bili服,SSR
19832374,卫宫,e*****,安卓bili服,SR
19832375,女王梅芙,5*****,ios服,SSR
19832376,卡米拉,瑞*****,安卓联运服,SR
19832377,玛丽·安托瓦内特,瑞*****,安卓联运服,SR
19832378,斯卡哈,l*****,安卓bili服,SSR
19832379,玛尔达,5*****,安卓bili服,SR
19832380,斯卡哈,e*****,安卓bili服,SSR
19832381,阿塔兰忒,出*****,ios服,SR
19832382,骑士迪昂,胧*****,安卓bili服,SR
19832383,卡米拉,9*****,安卓bili服,SR
19832384,阿塔兰忒,c*****,ios服,SR
19832385,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
19832386,兰斯洛特,筱*****,安卓bili服,SR
19832387,芬恩·麦克库尔,已*****,ios服,SR
19832388,弗兰肯斯坦,虎*****,安卓bili服,SR
19832389,童谣,f*****,安卓bili服,SR
19832390,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19832391,玛丽·安托瓦内特,8*****,安卓bili服,SR
19832392,骑士迪昂,3*****,ios服,SR
19832393,尼禄·克劳狄乌斯,3*****,ios服,SR
19832394,贝奥武夫,r*****,安卓bili服,SR
19832395,斯卡哈,0*****,安卓bili服,SSR
19832396,兰斯洛特,粗*****,安卓bili服,SR
19832397,罗摩,我*****,安卓bili服,SR
19832398,阿斯托尔福,薛*****,安卓bili服,SR
19832399,斯卡哈,枪*****,安卓bili服,SSR
19832400,弗兰肯斯坦,枪*****,安卓bili服,SR
19832401,斯卡哈,4*****,安卓bili服,SSR
19832402,玉藻猫,4*****,安卓bili服,SR
19832403,芬恩·麦克库尔,A*****,安卓联运服,SR
19832404,骑士迪昂,冀*****,ios服,SR
19832405,斯忒诺,冀*****,ios服,SR
19832406,卫宫,N*****,安卓bili服,SR
19832407,芬恩·麦克库尔,g*****,安卓bili服,SR
19832408,开膛手杰克,c*****,安卓bili服,SSR
19832409,赫拉克勒斯,潼*****,安卓bili服,SR
19832410,海伦娜·布拉瓦茨基,f*****,ios服,SR
19832411,卡米拉,5*****,ios服,SR
19832412,伊丽莎白·巴托里,「*****,安卓联运服,SR
19832413,阿斯托尔福,贡*****,ios服,SR
19832414,安妮·伯妮＆玛莉·瑞德,厌*****,安卓bili服,SR
19832415,阿周那,y*****,安卓bili服,SSR
19832416,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
19832417,齐格飞,郎*****,安卓bili服,SR
