id,info,rname,sname,star
16829427,骑士迪昂,丶*****,安卓bili服,SR
16829428,斯卡哈,忧*****,安卓bili服,SSR
16829429,卫宫〔Assassin〕,8*****,安卓bili服,SR
16829430,骑士迪昂,d*****,安卓bili服,SR
16829431,卫宫〔Assassin〕,V*****,ios服,SR
16829432,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16829433,卫宫〔Assassin〕,绯*****,安卓bili服,SR
16829434,玛尔达,夏*****,安卓bili服,SR
16829435,贝奥武夫,黄*****,安卓bili服,SR
16829436,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16829437,莫德雷德,7*****,ios服,SSR
16829438,赫拉克勒斯,亓*****,安卓bili服,SR
16829439,贝奥武夫,r*****,安卓bili服,SR
16829440,赫拉克勒斯,i*****,安卓bili服,SR
16829441,卡米拉,1*****,安卓bili服,SR
16829442,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16829443,阿塔兰忒,h*****,安卓bili服,SR
16829444,伊丽莎白·巴托里,1*****,安卓bili服,SR
16829445,南丁格尔,e*****,安卓bili服,SSR
16829446,卫宫〔Assassin〕,e*****,安卓bili服,SR
16829447,斯卡哈,2*****,安卓bili服,SSR
16829448,斯忒诺,1*****,安卓bili服,SR
16829449,玛尔达,c*****,安卓bili服,SR
16829450,斯卡哈,c*****,安卓bili服,SSR
16829451,斯卡哈,0*****,安卓bili服,SSR
16829452,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
16829453,罗摩,凌*****,安卓bili服,SR
16829454,玉藻前,妮*****,安卓bili服,SSR
16829455,莫德雷德,l*****,安卓bili服,SSR
16829456,卫宫,x*****,安卓bili服,SR
16829457,卫宫〔Assassin〕,汪*****,安卓bili服,SR
