id,info,rname,sname,star
29917766,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
29917767,安妮·伯妮＆玛莉·瑞德,風*****,ios服,SR
29917768,赫拉克勒斯,黄*****,ios服,SR
29917769,卫宫,神*****,安卓bili服,SR
29917770,骑士迪昂,C*****,安卓bili服,SR
29917771,芬恩·麦克库尔,b*****,ios服,SR
29917772,贝奥武夫,9*****,安卓bili服,SR
29917773,美狄亚〔Lily〕,9*****,安卓bili服,SR
29917774,斯忒诺,9*****,安卓bili服,SR
29917775,玛丽·安托瓦内特,v*****,安卓bili服,SR
29917776,美狄亚〔Lily〕,孤*****,安卓bili服,SR
29917777,玉藻猫,0*****,安卓bili服,SR
29917778,玛丽·安托瓦内特,斩*****,安卓bili服,SR
29917779,伊丽莎白·巴托里,P*****,ios服,SR
29917780,玛尔达,G*****,ios服,SR
29917781,美狄亚〔Lily〕,5*****,安卓bili服,SR
29917782,罗摩,5*****,安卓bili服,SR
29917783,骑士迪昂,祖*****,安卓bili服,SR
29917784,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29917785,阿蒂拉,m*****,安卓bili服,SSR
29917786,童谣,大*****,ios服,SR
29917787,伊丽莎白·巴托里,4*****,ios服,SR
29917788,玛尔达,4*****,ios服,SR
29917789,赫拉克勒斯,3*****,ios服,SR
29917790,赫拉克勒斯,3*****,安卓bili服,SR
29917791,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29917792,莫德雷德,金*****,安卓bili服,SSR
29917793,伊丽莎白·巴托里,槽*****,ios服,SR
29917794,斯忒诺,4*****,ios服,SR
29917795,阿尔托莉雅·潘德拉贡〔Alter〕,棉*****,安卓bili服,SR
29917796,兰斯洛特,有*****,安卓bili服,SR
29917797,伊丽莎白·巴托里,o*****,安卓bili服,SR
29917798,李书文,9*****,ios服,SR
29917799,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29917800,玛丽·安托瓦内特,5*****,ios服,SR
29917801,玛丽·安托瓦内特,6*****,ios服,SR
29917802,阿塔兰忒,F*****,安卓联运服,SR
29917803,南丁格尔,a*****,安卓bili服,SSR
29917804,伊丽莎白·巴托里,A*****,ios服,SR
29917805,阿塔兰忒,却*****,安卓bili服,SR
29917806,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
29917807,兰斯洛特,天*****,安卓bili服,SR
29917808,阿蒂拉,天*****,安卓bili服,SSR
29917809,玉藻前,n*****,安卓联运服,SSR
29917810,阿蒂拉,a*****,安卓bili服,SSR
29917811,卡米拉,咸*****,安卓bili服,SR
29917812,库·丘林[Alter],∑*****,安卓bili服,SSR
29917813,海伦娜·布拉瓦茨基,歪*****,安卓bili服,SR
29917814,骑士迪昂,s*****,ios服,SR
29917815,弗拉德三世,i*****,安卓bili服,SSR
29917816,玛尔达,悠*****,ios服,SR
29917817,迦尔纳,风*****,ios服,SSR
29917818,芬恩·麦克库尔,1*****,安卓bili服,SR
29917819,斯忒诺,6*****,安卓bili服,SR
29917820,赫拉克勒斯,6*****,安卓bili服,SR
29917821,玉藻猫,0*****,ios服,SR
29917822,阿斯托尔福,亚*****,安卓联运服,SR
29917823,斯忒诺,躌*****,安卓bili服,SR
29917824,赫拉克勒斯,亚*****,安卓联运服,SR
29917825,玛丽·安托瓦内特,须*****,安卓bili服,SR
29917826,赫拉克勒斯,9*****,ios服,SR
29917827,玉藻猫,P*****,安卓bili服,SR
29917828,女王梅芙,9*****,ios服,SSR
29917829,齐格飞,上*****,安卓bili服,SR
29917830,玉藻猫,X*****,ios服,SR
29917831,玉藻猫,f*****,安卓bili服,SR
29917832,骑士迪昂,E*****,ios服,SR
29917833,玛丽·安托瓦内特,E*****,ios服,SR
29917834,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29917835,贞德,t*****,安卓bili服,SSR
29917836,阿周那,j*****,安卓bili服,SSR
29917837,南丁格尔,烟*****,ios服,SSR
29917838,弗拉德三世,见*****,ios服,SSR
29917839,玉藻猫,D*****,ios服,SR
29917840,芬恩·麦克库尔,远*****,ios服,SR
29917841,卫宫,秋*****,安卓bili服,SR
29917842,伊丽莎白·巴托里,l*****,安卓bili服,SR
29917843,玛丽·安托瓦内特,y*****,ios服,SR
29917844,玉藻猫,y*****,ios服,SR
29917845,玛丽·安托瓦内特,H*****,ios服,SR
29917846,莫德雷德,H*****,ios服,SSR
29917847,玉藻猫,7*****,安卓bili服,SR
29917848,卡米拉,5*****,安卓bili服,SR
29917849,卡米拉,W*****,安卓bili服,SR
29917850,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29917851,卡米拉,F*****,ios服,SR
29917852,玛丽·安托瓦内特,F*****,ios服,SR
29917853,赫拉克勒斯,j*****,ios服,SR
29917854,斯忒诺,j*****,ios服,SR
29917855,玉藻猫,7*****,ios服,SR
29917856,骑士迪昂,U*****,ios服,SR
29917857,齐格飞,0*****,安卓bili服,SR
29917858,伊丽莎白·巴托里,玄*****,安卓bili服,SR
29917859,托马斯·爱迪生,p*****,安卓bili服,SR
29917860,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29917861,骑士迪昂,b*****,安卓bili服,SR
29917862,赫拉克勒斯,b*****,安卓bili服,SR
29917863,玛尔达,w*****,ios服,SR
29917864,卡米拉,I*****,安卓bili服,SR
29917865,童谣,a*****,ios服,SR
