id,info,rname,sname,star
19452751,海伦娜·布拉瓦茨基,石*****,ios服,SR
19452752,伊丽莎白·巴托里,挖*****,安卓bili服,SR
19452753,玛丽·安托瓦内特,霊*****,安卓bili服,SR
19452754,卫宫〔Assassin〕,S*****,ios服,SR
19452755,阿塔兰忒,徒*****,安卓bili服,SR
19452756,阿塔兰忒,o*****,安卓bili服,SR
19452757,骑士迪昂,X*****,安卓bili服,SR
19452758,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
19452759,玛尔达,好*****,ios服,SR
19452760,罗摩,亚*****,ios服,SR
19452761,贞德,川*****,ios服,SSR
19452762,玛丽·安托瓦内特,川*****,ios服,SR
19452763,芬恩·麦克库尔,紫*****,安卓bili服,SR
19452764,伊丽莎白·巴托里,后*****,安卓bili服,SR
19452765,斯卡哈,慕*****,安卓bili服,SSR
19452766,芬恩·麦克库尔,慕*****,安卓bili服,SR
19452767,玛丽·安托瓦内特,烛*****,ios服,SR
19452768,玛丽·安托瓦内特,淡*****,ios服,SR
19452769,卫宫,R*****,安卓bili服,SR
19452770,罗摩,钉*****,安卓bili服,SR
19452771,阿塔兰忒,R*****,ios服,SR
19452772,玛丽·安托瓦内特,f*****,ios服,SR
19452773,齐格飞,落*****,ios服,SR
19452774,斯卡哈,a*****,安卓bili服,SSR
19452775,齐格飞,我*****,ios服,SR
19452776,玉藻猫,d*****,安卓bili服,SR
19452777,开膛手杰克,1*****,ios服,SSR
19452778,斯卡哈,7*****,安卓bili服,SSR
19452779,斯卡哈,8*****,安卓bili服,SSR
19452780,斯卡哈,m*****,安卓bili服,SSR
19452781,罗摩,c*****,安卓bili服,SR
