id,info,rname,sname,star
18594018,骑士迪昂,t*****,安卓bili服,SR
18594019,童谣,告*****,安卓bili服,SR
18594020,阿塔兰忒,t*****,安卓bili服,SR
18594021,卫宫〔Assassin〕,x*****,安卓bili服,SR
18594022,斯卡哈,e*****,安卓bili服,SSR
18594023,卡米拉,e*****,安卓bili服,SR
18594024,卡米拉,十*****,ios服,SR
18594025,阿塔兰忒,星*****,安卓bili服,SR
18594026,卫宫,x*****,安卓bili服,SR
18594027,斯卡哈,d*****,安卓bili服,SSR
18594028,赫拉克勒斯,御*****,安卓联运服,SR
18594029,卫宫〔Assassin〕,酆*****,安卓bili服,SR
18594030,斯卡哈,p*****,安卓bili服,SSR
18594031,贝奥武夫,i*****,安卓bili服,SR
18594032,贝奥武夫,淡*****,安卓bili服,SR
18594033,伊丽莎白·巴托里,公*****,ios服,SR
18594034,李书文,凌*****,安卓bili服,SR
18594035,阿斯托尔福,1*****,安卓bili服,SR
18594036,斯忒诺,6*****,安卓bili服,SR
18594037,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
18594038,贝奥武夫, *****,安卓bili服,SR
18594039,卫宫〔Assassin〕,林*****,安卓bili服,SR
18594040,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18594041,玉藻猫,n*****,安卓bili服,SR
18594042,斯忒诺,c*****,安卓bili服,SR
18594043,骑士迪昂,r*****,安卓bili服,SR
18594044,卡米拉,e*****,ios服,SR
18594045,阿蒂拉,y*****,ios服,SSR
18594046,贝奥武夫,尉*****,安卓bili服,SR
18594047,玉藻前,f*****,安卓bili服,SSR
18594048,阿斯托尔福,忘*****,安卓bili服,SR
18594049,迦尔纳,b*****,安卓bili服,SSR
18594050,赫拉克勒斯,小*****,安卓bili服,SR
18594051,玛丽·安托瓦内特,镍*****,安卓bili服,SR
18594052,斯卡哈,新*****,安卓bili服,SSR
18594053,斯卡哈,o*****,安卓bili服,SSR
18594054,斯卡哈,e*****,ios服,SSR
18594055,阿塔兰忒,w*****,安卓bili服,SR
18594056,赫拉克勒斯,黑*****,安卓bili服,SR
18594057,齐格飞,a*****,安卓bili服,SR
18594058,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18594059,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18594060,迦尔纳,3*****,安卓bili服,SSR
18594061,赫拉克勒斯,f*****,安卓bili服,SR
18594062,斯卡哈,殇*****,安卓bili服,SSR
18594063,玉藻猫,C*****,安卓联运服,SR
18594064,齐格飞,灬*****,安卓bili服,SR
18594065,卫宫,路*****,安卓bili服,SR
18594066,卡米拉,f*****,安卓bili服,SR
18594067,斯卡哈,u*****,安卓bili服,SSR
18594068,伊丽莎白·巴托里,b*****,安卓bili服,SR
18594069,齐格飞,g*****,安卓bili服,SR
18594070,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
18594071,齐格飞,c*****,安卓bili服,SR
18594072,卡米拉,z*****,安卓bili服,SR
18594073,玉藻猫,6*****,安卓bili服,SR
18594074,卫宫,s*****,安卓bili服,SR
18594075,斯卡哈,e*****,安卓bili服,SSR
18594076,卫宫,2*****,安卓bili服,SR
18594077,斯卡哈,织*****,ios服,SSR
18594078,弗兰肯斯坦,织*****,ios服,SR
18594079,斯忒诺,叔*****,ios服,SR
18594080,卫宫,l*****,安卓bili服,SR
18594081,骑士迪昂,烏*****,安卓bili服,SR
18594082,玉藻猫,帝*****,安卓联运服,SR
18594083,齐格飞,8*****,安卓bili服,SR
18594084,玛丽·安托瓦内特,忧*****,安卓bili服,SR
18594085,贝奥武夫,8*****,安卓bili服,SR
18594086,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18594087,赫拉克勒斯,w*****,安卓bili服,SR
18594088,赫拉克勒斯,零*****,安卓bili服,SR
18594089,斯忒诺,x*****,安卓bili服,SR
18594090,阿塔兰忒,n*****,安卓bili服,SR
18594091,玉藻猫,h*****,安卓bili服,SR
18594092,齐格飞,h*****,安卓bili服,SR
18594093,齐格飞,h*****,安卓bili服,SR
18594094,阿斯托尔福,n*****,安卓bili服,SR
18594095,童谣,g*****,安卓bili服,SR
18594096,卫宫,账*****,安卓bili服,SR
18594097,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18594098,斯卡哈,我*****,ios服,SSR
18594099,阿斯托尔福,灵*****,安卓bili服,SR
18594100,玛丽·安托瓦内特,m*****,安卓bili服,SR
18594101,赫拉克勒斯,党*****,安卓bili服,SR
18594102,海伦娜·布拉瓦茨基,R*****,ios服,SR
18594103,斯卡哈,神*****,安卓bili服,SSR
18594104,斯卡哈,卢*****,安卓bili服,SSR
18594105,贝奥武夫,l*****,安卓bili服,SR
18594106,玛尔达,押*****,安卓bili服,SR
18594107,骑士迪昂,押*****,安卓bili服,SR
18594108,斯卡哈,士*****,安卓bili服,SSR
18594109,迦尔纳,n*****,安卓bili服,SSR
18594110,伊丽莎白·巴托里,吾*****,安卓bili服,SR
18594111,玛丽·安托瓦内特,吾*****,安卓bili服,SR
18594112,贝奥武夫,m*****,安卓bili服,SR
18594113,斯卡哈,m*****,安卓bili服,SSR
18594114,贝奥武夫,U*****,安卓bili服,SR
18594115,玉藻猫,斯*****,安卓bili服,SR
18594116,南丁格尔,8*****,ios服,SSR
18594117,斯忒诺,p*****,安卓bili服,SR
