id,info,rname,sname,star
24428989,源赖光,幽*****,安卓bili服,SSR
24428990,斯忒诺,蔺*****,ios服,SR
24428991,赫拉克勒斯,X*****,ios服,SR
24428992,弗兰肯斯坦,l*****,安卓bili服,SR
24428993,罗摩,g*****,安卓bili服,SR
24428994,赫拉克勒斯,g*****,安卓bili服,SR
24428995,茨木童子,J*****,ios服,SR
24428996,玉藻猫,君*****,ios服,SR
24428997,茨木童子,y*****,安卓bili服,SR
24428998,源赖光,I*****,ios服,SSR
24428999,阿斯托尔福,q*****,安卓bili服,SR
24429000,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24429001,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
24429002,茨木童子,z*****,安卓bili服,SR
24429003,茨木童子,f*****,安卓bili服,SR
24429004,源赖光,歐*****,安卓bili服,SSR
24429005,茨木童子,w*****,安卓bili服,SR
24429006,茨木童子,s*****,安卓bili服,SR
24429007,茨木童子,m*****,安卓bili服,SR
24429008,卫宫,d*****,安卓bili服,SR
24429009,卫宫,8*****,ios服,SR
24429010,齐格飞,A*****,安卓bili服,SR
24429011,兰斯洛特,浅*****,ios服,SR
24429012,源赖光,.*****,安卓bili服,SSR
24429013,茨木童子,e*****,安卓bili服,SR
24429014,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
24429015,茨木童子,m*****,安卓bili服,SR
24429016,茨木童子,u*****,安卓bili服,SR
24429017,玉藻猫,x*****,安卓bili服,SR
24429018,源赖光,p*****,ios服,SSR
24429019,源赖光,y*****,安卓bili服,SSR
