id,info,rname,sname,star
12069274,赫拉克勒斯,S*****,安卓bili服,SR
12069275,齐格飞,9*****,安卓bili服,SR
12069276,芬恩·麦克库尔,滞*****,安卓bili服,SR
12069277,玛尔达,神*****,ios服,SR
12069278,酒吞童子,言*****,ios服,SSR
12069279,骑士迪昂,F*****,ios服,SR
12069280,骑士迪昂,8*****,安卓bili服,SR
12069281,童谣,8*****,安卓bili服,SR
12069282,阿斯托尔福,f*****,ios服,SR
12069283,酒吞童子,f*****,安卓bili服,SSR
12069284,酒吞童子,j*****,安卓bili服,SSR
12069285,南丁格尔,1*****,安卓bili服,SSR
12069286,玛尔达,e*****,安卓bili服,SR
12069287,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12069288,卫宫,邹*****,ios服,SR
12069289,骑士迪昂,x*****,安卓bili服,SR
12069290,开膛手杰克,r*****,ios服,SSR
12069291,玛尔达,n*****,安卓bili服,SR
12069292,斯忒诺,n*****,安卓bili服,SR
12069293,卡米拉,9*****,安卓bili服,SR
12069294,赫拉克勒斯,9*****,安卓bili服,SR
12069295,赫拉克勒斯,y*****,ios服,SR
12069296,卡米拉,e*****,ios服,SR
12069297,卫宫〔Assassin〕,皓*****,安卓联运服,SR
12069298,罗摩,少*****,安卓bili服,SR
12069299,赫拉克勒斯,t*****,安卓bili服,SR
12069300,芬恩·麦克库尔,7*****,安卓bili服,SR
12069301,卫宫〔Assassin〕,D*****,安卓bili服,SR
12069302,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12069303,骑士迪昂,捏*****,安卓bili服,SR
12069304,童谣,捏*****,安卓bili服,SR
