id,info,rname,sname,star
12329339,玛丽·安托瓦内特,z*****,安卓bili服,SR
12329340,童谣,b*****,安卓bili服,SR
12329341,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12329342,齐格飞,0*****,安卓bili服,SR
12329343,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12329344,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12329345,迦尔纳,雨*****,ios服,SSR
12329346,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
12329347,开膛手杰克,p*****,ios服,SSR
12329348,玛丽·安托瓦内特,g*****,安卓bili服,SR
12329349,卫宫,e*****,安卓bili服,SR
12329350,兰斯洛特,u*****,安卓bili服,SR
12329351,酒吞童子,聂*****,ios服,SSR
12329352,骑士迪昂,聂*****,ios服,SR
12329353,贞德,c*****,安卓bili服,SSR
12329354,玉藻猫,ﾉ*****,安卓bili服,SR
12329355,伊丽莎白·巴托里,a*****,安卓bili服,SR
12329356,斯忒诺,姬*****,ios服,SR
12329357,卫宫,v*****,安卓bili服,SR
12329358,骑士迪昂,v*****,安卓bili服,SR
12329359,弗兰肯斯坦,y*****,安卓bili服,SR
12329360,阿斯托尔福,y*****,安卓bili服,SR
12329361,酒吞童子,氼*****,安卓bili服,SSR
12329362,阿尔托莉雅·潘德拉贡,堂*****,ios服,SSR
12329363,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12329364,伊丽莎白·巴托里,q*****,安卓bili服,SR
12329365,玉藻猫,g*****,安卓bili服,SR
12329366,斯忒诺,慕*****,安卓联运服,SR
12329367,贝奥武夫,q*****,安卓bili服,SR
12329368,玉藻猫,雅*****,安卓bili服,SR
12329369,赫拉克勒斯,w*****,安卓bili服,SR
12329370,开膛手杰克,e*****,安卓bili服,SSR
12329371,骑士迪昂,p*****,安卓bili服,SR
12329372,玛丽·安托瓦内特,p*****,安卓bili服,SR
12329373,贝奥武夫,1*****,安卓bili服,SR
12329374,贝奥武夫,1*****,安卓bili服,SR
12329375,赫拉克勒斯,噩*****,安卓bili服,SR
12329376,卫宫,乔*****,安卓bili服,SR
12329377,赫拉克勒斯,b*****,安卓bili服,SR
12329378,芬恩·麦克库尔,就*****,安卓bili服,SR
12329379,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,ios服,SSR
12329380,阿塔兰忒,若*****,安卓bili服,SR
12329381,兰斯洛特,若*****,安卓bili服,SR
12329382,玉藻猫,q*****,安卓bili服,SR
12329383,齐格飞,j*****,ios服,SR
12329384,酒吞童子,i*****,安卓bili服,SSR
12329385,罗摩,i*****,安卓bili服,SR
12329386,童谣,仉*****,安卓bili服,SR
12329387,伊丽莎白·巴托里,仉*****,安卓bili服,SR
12329388,齐格飞,[*****,ios服,SR
12329389,赫拉克勒斯,[*****,ios服,SR
12329390,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12329391,罗摩,5*****,安卓bili服,SR
12329392,玛丽·安托瓦内特,求*****,安卓bili服,SR
12329393,罗摩,脑*****,安卓bili服,SR
12329394,伊丽莎白·巴托里,f*****,安卓bili服,SR
12329395,伊丽莎白·巴托里,b*****,安卓bili服,SR
12329396,童谣,8*****,ios服,SR
12329397,齐格飞,8*****,安卓bili服,SR
12329398,玛丽·安托瓦内特,泽*****,安卓联运服,SR
12329399,酒吞童子,银*****,安卓bili服,SSR
12329400,卫宫〔Assassin〕,A*****,安卓bili服,SR
12329401,卫宫,A*****,安卓bili服,SR
12329402,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12329403,卫宫,吕*****,安卓bili服,SR
12329404,酒吞童子,泽*****,安卓bili服,SSR
12329405,酒吞童子,b*****,ios服,SSR
12329406,骑士迪昂,m*****,安卓bili服,SR
12329407,斯忒诺,h*****,安卓bili服,SR
12329408,玛尔达,風*****,安卓bili服,SR
12329409,玛丽·安托瓦内特,a*****,安卓bili服,SR
12329410,阿周那,1*****,安卓bili服,SSR
12329411,卫宫〔Assassin〕,1*****,安卓bili服,SR
12329412,阿斯托尔福,丫*****,ios服,SR
12329413,俄里翁,A*****,安卓bili服,SSR
12329414,酒吞童子,洛*****,安卓bili服,SSR
12329415,卫宫,a*****,ios服,SR
12329416,阿周那,f*****,安卓bili服,SSR
12329417,酒吞童子,o*****,安卓bili服,SSR
12329418,骑士迪昂,t*****,安卓bili服,SR
12329419,齐格飞,t*****,安卓bili服,SR
12329420,贝奥武夫,p*****,安卓bili服,SR
12329421,伊丽莎白·巴托里,裙*****,安卓bili服,SR
12329422,卡米拉,n*****,ios服,SR
12329423,玛尔达,萌*****,安卓bili服,SR
12329424,阿斯托尔福,永*****,ios服,SR
12329425,骑士迪昂,歪*****,安卓bili服,SR
12329426,卡米拉,梦*****,ios服,SR
12329427,玛丽·安托瓦内特,b*****,ios服,SR
12329428,莫德雷德,4*****,ios服,SSR
12329429,玉藻猫,1*****,安卓bili服,SR
12329430,迦尔纳,o*****,ios服,SSR
12329431,阿蒂拉,粱*****,安卓bili服,SSR
12329432,阿斯托尔福,粱*****,安卓bili服,SR
12329433,齐格飞,n*****,安卓bili服,SR
12329434,玛尔达,g*****,安卓bili服,SR
12329435,卫宫,k*****,安卓bili服,SR
12329436,卡米拉,k*****,安卓bili服,SR
12329437,酒吞童子,b*****,ios服,SSR
12329438,赫拉克勒斯,b*****,ios服,SR
