id,info,rname,sname,star
8844462,玉藻猫,b*****,安卓bili服,SR
8844463,坂田金时,繁*****,安卓bili服,SSR
8844464,卫宫,f*****,安卓bili服,SR
8844465,伊丽莎白·巴托里,w*****,安卓bili服,SR
8844466,贝奥武夫,p*****,安卓bili服,SR
8844467,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
8844468,芬恩·麦克库尔,咲*****,安卓bili服,SR
8844469,卫宫〔Assassin〕,M*****,安卓bili服,SR
8844470,玛尔达,宴*****,安卓bili服,SR
8844471,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
8844472,赫拉克勒斯,c*****,安卓bili服,SR
8844473,阿斯托尔福,梦*****,安卓bili服,SR
8844474,玛丽·安托瓦内特,z*****,安卓bili服,SR
8844475,卫宫,z*****,安卓bili服,SR
8844476,兰斯洛特,拟*****,安卓bili服,SR
8844477,贝奥武夫,O*****,安卓bili服,SR
8844478,阿斯托尔福,c*****,安卓bili服,SR
8844479,弗兰肯斯坦,0*****,安卓bili服,SR
8844480,坂田金时,k*****,安卓bili服,SSR
8844481,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8844482,赫拉克勒斯,m*****,安卓bili服,SR
8844483,玉藻前,5*****,ios服,SSR
8844484,贝奥武夫,w*****,安卓bili服,SR
8844485,南丁格尔,l*****,安卓bili服,SSR
8844486,贝奥武夫,b*****,ios服,SR
8844487,赫拉克勒斯,楚*****,ios服,SR
8844488,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
8844489,芬恩·麦克库尔,辉*****,安卓bili服,SR
8844490,阿塔兰忒,游*****,安卓bili服,SR
8844491,齐格飞,q*****,安卓bili服,SR
8844492,斯忒诺,q*****,安卓bili服,SR
