id,info,rname,sname,star
7361188,玛丽·安托瓦内特,崩*****,安卓联运服,SR
7361189,玛尔达,崩*****,安卓联运服,SR
7361190,玉藻猫,啊*****,安卓bili服,SR
7361191,托马斯·爱迪生,e*****,安卓bili服,SR
7361192,俄里翁,s*****,安卓bili服,SSR
7361193,托马斯·爱迪生,小*****,ios服,SR
7361194,卡米拉,欧*****,安卓bili服,SR
7361195,玉藻猫,欧*****,安卓bili服,SR
7361196,卫宫〔Assassin〕,信*****,安卓bili服,SR
7361197,库·丘林[Alter],欧*****,安卓bili服,SSR
7361198,卡米拉,m*****,安卓bili服,SR
7361199,玛尔达,求*****,安卓bili服,SR
7361200,托马斯·爱迪生,荣*****,ios服,SR
7361201,齐格飞,荣*****,ios服,SR
7361202,弗拉德三世,h*****,ios服,SSR
7361203,库·丘林[Alter],狗*****,安卓bili服,SSR
7361204,阿塔兰忒,符*****,安卓bili服,SR
7361205,库·丘林[Alter],塔*****,安卓bili服,SSR
7361206,库·丘林[Alter],Q*****,ios服,SSR
7361207,斯忒诺,n*****,安卓bili服,SR
7361208,库·丘林[Alter],早*****,安卓bili服,SSR
7361209,库·丘林[Alter],昙*****,安卓bili服,SSR
7361210,李书文,3*****,ios服,SR
7361211,托马斯·爱迪生,A*****,安卓bili服,SR
7361212,卫宫,A*****,安卓bili服,SR
7361213,玉藻猫,云*****,安卓联运服,SR
7361214,托马斯·爱迪生,澄*****,ios服,SR
7361215,托马斯·爱迪生,硊*****,安卓bili服,SR
7361216,赫拉克勒斯,硊*****,安卓bili服,SR
7361217,托马斯·爱迪生,硊*****,安卓bili服,SR
7361218,贝奥武夫,m*****,安卓bili服,SR
