id,info,rname,sname,star
10811509,赫拉克勒斯,D*****,ios服,SR
10811510,卫宫〔Assassin〕,山*****,安卓bili服,SR
10811511,玛尔达,i*****,安卓bili服,SR
10811512,卫宫,m*****,ios服,SR
10811513,美狄亚〔Lily〕,e*****,安卓bili服,SR
10811514,贝奥武夫,e*****,安卓bili服,SR
10811515,酒吞童子,f*****,安卓bili服,SSR
10811516,兰斯洛特,o*****,安卓bili服,SR
10811517,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10811518,贝奥武夫,t*****,安卓bili服,SR
10811519,酒吞童子,y*****,安卓bili服,SSR
10811520,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10811521,酒吞童子,e*****,ios服,SSR
10811522,阿塔兰忒,o*****,安卓bili服,SR
10811523,卡米拉,若*****,安卓bili服,SR
10811524,卫宫〔Assassin〕,A*****,ios服,SR
10811525,斯忒诺,f*****,ios服,SR
10811526,弗兰肯斯坦,g*****,安卓bili服,SR
10811527,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10811528,贝奥武夫,o*****,安卓bili服,SR
10811529,兰斯洛特,s*****,安卓bili服,SR
10811530,阿周那,s*****,安卓bili服,SSR
10811531,骑士迪昂,友*****,安卓bili服,SR
10811532,玉藻猫,s*****,安卓bili服,SR
10811533,伊丽莎白·巴托里,r*****,安卓bili服,SR
10811534,酒吞童子,5*****,ios服,SSR
10811535,芬恩·麦克库尔,y*****,安卓bili服,SR
10811536,贝奥武夫,u*****,安卓bili服,SR
10811537,贞德,u*****,安卓bili服,SSR
10811538,玛丽·安托瓦内特,鸢*****,ios服,SR
10811539,酒吞童子,林*****,ios服,SSR
