id,info,rname,sname,star
17042621,齐格飞,a*****,安卓bili服,SR
17042622,阿塔兰忒,r*****,安卓bili服,SR
17042623,罗摩,u*****,安卓bili服,SR
17042624,斯卡哈,z*****,安卓bili服,SSR
17042625,斯卡哈,i*****,安卓bili服,SSR
17042626,斯卡哈,g*****,安卓bili服,SSR
17042627,玛尔达,b*****,安卓bili服,SR
17042628,斯卡哈,S*****,安卓bili服,SSR
17042629,迦尔纳,n*****,ios服,SSR
17042630,阿蒂拉,c*****,安卓bili服,SSR
17042631,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
17042632,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
17042633,阿塔兰忒,苟*****,安卓bili服,SR
17042634,阿斯托尔福,8*****,安卓bili服,SR
17042635,斯卡哈,o*****,安卓bili服,SSR
17042636,迦尔纳,J*****,ios服,SSR
17042637,贞德,玉*****,安卓bili服,SSR
17042638,赫拉克勒斯,三*****,ios服,SR
17042639,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17042640,贝奥武夫,e*****,ios服,SR
17042641,赫拉克勒斯,小*****,ios服,SR
17042642,卡米拉,小*****,ios服,SR
17042643,莫德雷德,s*****,安卓bili服,SSR
17042644,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17042645,弗兰肯斯坦,h*****,安卓bili服,SR
17042646,芬恩·麦克库尔,n*****,安卓bili服,SR
17042647,海伦娜·布拉瓦茨基,平*****,ios服,SR
17042648,骑士迪昂,翁*****,安卓bili服,SR
17042649,海伦娜·布拉瓦茨基,e*****,ios服,SR
17042650,斯忒诺,强*****,安卓bili服,SR
17042651,贞德,o*****,安卓bili服,SSR
17042652,阿斯托尔福,o*****,安卓bili服,SR
17042653,斯卡哈,H*****,ios服,SSR
17042654,罗摩,a*****,ios服,SR
17042655,骑士迪昂,师*****,安卓bili服,SR
17042656,斯卡哈,我*****,安卓bili服,SSR
17042657,斯卡哈,f*****,ios服,SSR
17042658,兰斯洛特,X*****,ios服,SR
17042659,卫宫,N*****,ios服,SR
17042660,贝奥武夫,8*****,安卓bili服,SR
17042661,赫拉克勒斯,s*****,安卓bili服,SR
17042662,骑士迪昂,9*****,ios服,SR
17042663,玛丽·安托瓦内特,幸*****,安卓bili服,SR
17042664,卡米拉,a*****,安卓bili服,SR
17042665,齐格飞,脑*****,安卓bili服,SR
17042666,卡米拉,脑*****,安卓bili服,SR
17042667,斯卡哈,菊*****,ios服,SSR
17042668,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17042669,斯卡哈,c*****,安卓bili服,SSR
17042670,托马斯·爱迪生,i*****,安卓bili服,SR
17042671,卫宫,N*****,ios服,SR
17042672,罗摩,若*****,安卓bili服,SR
17042673,斯忒诺,c*****,安卓bili服,SR
17042674,斯卡哈,威*****,ios服,SSR
17042675,斯卡哈,g*****,安卓bili服,SSR
17042676,罗摩,i*****,安卓bili服,SR
17042677,弗兰肯斯坦,R*****,安卓bili服,SR
17042678,斯卡哈,二*****,安卓bili服,SSR
17042679,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
17042680,阿斯托尔福,D*****,安卓bili服,SR
17042681,卫宫〔Assassin〕,E*****,安卓bili服,SR
17042682,卫宫,M*****,ios服,SR
17042683,赫拉克勒斯,r*****,安卓bili服,SR
17042684,玛尔达,3*****,安卓bili服,SR
17042685,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17042686,斯卡哈,可*****,安卓bili服,SSR
17042687,卫宫〔Assassin〕,可*****,安卓bili服,SR
17042688,玛丽·安托瓦内特,伪*****,安卓bili服,SR
17042689,阿塔兰忒,6*****,ios服,SR
17042690,贝奥武夫,大*****,ios服,SR
17042691,斯卡哈,瞿*****,安卓bili服,SSR
17042692,阿周那,瞿*****,安卓bili服,SSR
17042693,斯卡哈,j*****,安卓bili服,SSR
17042694,卫宫〔Assassin〕,1*****,安卓bili服,SR
17042695,兰斯洛特,7*****,安卓bili服,SR
17042696,骑士迪昂,0*****,ios服,SR
17042697,芬恩·麦克库尔,k*****,安卓bili服,SR
17042698,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17042699,斯卡哈,遁*****,ios服,SSR
17042700,斯卡哈,P*****,ios服,SSR
17042701,卫宫,d*****,ios服,SR
17042702,贝奥武夫,e*****,ios服,SR
17042703,弗拉德三世,求*****,安卓bili服,SSR
17042704,卫宫,王*****,安卓bili服,SR
17042705,斯卡哈,我*****,ios服,SSR
17042706,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
17042707,骑士迪昂,b*****,ios服,SR
17042708,伊丽莎白·巴托里,∨*****,安卓联运服,SR
17042709,齐格飞,我*****,安卓bili服,SR
17042710,玉藻前,c*****,安卓bili服,SSR
17042711,阿塔兰忒,3*****,ios服,SR
17042712,玛丽·安托瓦内特,e*****,安卓bili服,SR
17042713,芬恩·麦克库尔,y*****,安卓bili服,SR
17042714,斯卡哈,y*****,安卓bili服,SSR
17042715,斯卡哈,力*****,ios服,SSR
17042716,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17042717,兰斯洛特,多*****,安卓bili服,SR
17042718,斯卡哈,多*****,安卓bili服,SSR
17042719,斯卡哈,初*****,ios服,SSR
17042720,弗兰肯斯坦,苟*****,安卓bili服,SR
