id,info,rname,sname,star
12009238,卡米拉,叔*****,安卓bili服,SR
12009239,齐格飞,叔*****,安卓bili服,SR
12009240,贝奥武夫,兰*****,安卓bili服,SR
12009241,芬恩·麦克库尔,2*****,安卓bili服,SR
12009242,齐格飞,谭*****,安卓bili服,SR
12009243,齐格飞,t*****,安卓bili服,SR
12009244,玉藻猫,7*****,安卓bili服,SR
12009245,童谣,8*****,安卓bili服,SR
12009246,伊丽莎白·巴托里,か*****,ios服,SR
12009247,美狄亚〔Lily〕,f*****,ios服,SR
12009248,阿蒂拉,f*****,ios服,SSR
12009249,骑士迪昂,n*****,安卓bili服,SR
12009250,玛尔达,z*****,安卓bili服,SR
12009251,骑士迪昂,f*****,安卓bili服,SR
12009252,酒吞童子,f*****,安卓bili服,SSR
12009253,卡米拉,高*****,ios服,SR
12009254,阿塔兰忒,2*****,ios服,SR
12009255,阿塔兰忒,管*****,安卓bili服,SR
12009256,酒吞童子,管*****,安卓bili服,SSR
12009257,酒吞童子,t*****,安卓bili服,SSR
12009258,玛丽·安托瓦内特,唐*****,安卓bili服,SR
12009259,玉藻猫,y*****,安卓bili服,SR
12009260,贞德,汐*****,ios服,SSR
12009261,阿尔托莉雅·潘德拉贡,汐*****,ios服,SSR
12009262,酒吞童子,欧*****,安卓bili服,SSR
12009263,卡米拉,欧*****,安卓bili服,SR
12009264,玉藻猫,n*****,安卓bili服,SR
12009265,赫拉克勒斯,n*****,安卓bili服,SR
12009266,贝奥武夫,柳*****,ios服,SR
12009267,贝奥武夫,无*****,ios服,SR
12009268,阿蒂拉,无*****,ios服,SSR
