id,info,rname,sname,star
27984595,贞德,4*****,ios服,SSR
27984596,斯忒诺,天*****,安卓bili服,SR
27984597,茨木童子,天*****,安卓bili服,SR
27984598,卫宫,叶*****,安卓bili服,SR
27984599,源赖光,镜*****,ios服,SSR
27984600,茨木童子,镜*****,ios服,SR
27984601,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
27984602,茨木童子,b*****,ios服,SR
27984603,源赖光,卡*****,安卓bili服,SSR
27984604,茨木童子,回*****,安卓bili服,SR
27984605,弗朗西斯·德雷克,西*****,安卓bili服,SSR
27984606,贝奥武夫,唐*****,安卓bili服,SR
27984607,阿塔兰忒,剑*****,安卓bili服,SR
27984608,卡米拉,r*****,ios服,SR
27984609,卫宫〔Assassin〕,百*****,安卓bili服,SR
27984610,茨木童子,百*****,安卓bili服,SR
27984611,茨木童子,☜*****,安卓bili服,SR
27984612,茨木童子,忍*****,安卓bili服,SR
27984613,贝奥武夫,列*****,ios服,SR
27984614,卡米拉,f*****,ios服,SR
27984615,源赖光,r*****,ios服,SSR
27984616,贝奥武夫,玄*****,安卓bili服,SR
27984617,茨木童子,剑*****,安卓bili服,SR
27984618,源赖光,油*****,ios服,SSR
27984619,茨木童子,童*****,ios服,SR
27984620,茨木童子,一*****,ios服,SR
27984621,茨木童子,月*****,安卓bili服,SR
27984622,卡米拉,a*****,安卓bili服,SR
27984623,茨木童子,a*****,安卓bili服,SR
27984624,兰斯洛特,幼*****,安卓bili服,SR
27984625,茨木童子,幼*****,安卓bili服,SR
