id,info,rname,sname,star
14898962,卡米拉,u*****,安卓bili服,SR
14898963,阿塔兰忒,埋*****,安卓bili服,SR
14898964,玛丽·安托瓦内特,n*****,安卓bili服,SR
14898965,伊丽莎白·巴托里,n*****,安卓bili服,SR
14898966,贞德,0*****,ios服,SSR
14898967,阿塔兰忒,a*****,ios服,SR
14898968,玄奘三藏,r*****,安卓bili服,SSR
14898969,玄奘三藏,破*****,安卓bili服,SSR
14898970,莫德雷德,b*****,安卓bili服,SSR
14898971,弗兰肯斯坦,b*****,安卓bili服,SR
14898972,伊丽莎白·巴托里,s*****,安卓bili服,SR
14898973,玉藻猫,o*****,安卓bili服,SR
14898974,赫拉克勒斯,o*****,安卓bili服,SR
14898975,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
14898976,卡米拉,卫*****,ios服,SR
14898977,阿蒂拉,v*****,ios服,SSR
14898978,玛丽·安托瓦内特,d*****,安卓bili服,SR
14898979,李书文,e*****,ios服,SR
14898980,齐格飞,g*****,安卓bili服,SR
14898981,李书文,姬*****,安卓bili服,SR
14898982,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14898983,玉藻前,c*****,安卓bili服,SSR
14898984,玛丽·安托瓦内特,途*****,ios服,SR
14898985,伊丽莎白·巴托里,n*****,安卓bili服,SR
14898986,李书文,8*****,ios服,SR
14898987,玄奘三藏,1*****,安卓bili服,SSR
14898988,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14898989,玉藻猫,1*****,安卓bili服,SR
14898990,齐格飞,t*****,安卓联运服,SR
14898991,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14898992,李书文,e*****,安卓bili服,SR
