id,info,rname,sname,star
11107680,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
11107681,玛丽·安托瓦内特,噬*****,安卓bili服,SR
11107682,阿周那,h*****,安卓bili服,SSR
11107683,骑士迪昂,我*****,安卓联运服,SR
11107684,骑士迪昂,我*****,安卓联运服,SR
11107685,芬恩·麦克库尔,卓*****,ios服,SR
11107686,海伦娜·布拉瓦茨基,卓*****,ios服,SR
11107687,玉藻前,符*****,安卓bili服,SSR
11107688,卡米拉,小*****,ios服,SR
11107689,赫拉克勒斯,木*****,安卓bili服,SR
11107690,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
11107691,酒吞童子,受*****,安卓bili服,SSR
11107692,酒吞童子,天*****,安卓bili服,SSR
11107693,赫拉克勒斯,Z*****,ios服,SR
11107694,斯忒诺,错*****,安卓bili服,SR
11107695,玛丽·安托瓦内特,c*****,安卓bili服,SR
11107696,赫拉克勒斯,n*****,安卓bili服,SR
11107697,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11107698,贝奥武夫,8*****,安卓bili服,SR
11107699,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11107700,骑士迪昂,大*****,ios服,SR
11107701,弗朗西斯·德雷克,初*****,ios服,SSR
11107702,芬恩·麦克库尔,离*****,ios服,SR
11107703,酒吞童子,离*****,ios服,SSR
11107704,玉藻猫,0*****,ios服,SR
11107705,酒吞童子,m*****,安卓bili服,SSR
11107706,阿斯托尔福,恋*****,安卓bili服,SR
11107707,酒吞童子,初*****,ios服,SSR
11107708,骑士迪昂,苏*****,安卓bili服,SR
11107709,伊丽莎白·巴托里,乌*****,安卓bili服,SR
11107710,酒吞童子,e*****,ios服,SSR
