id,info,rname,sname,star
7496059,库·丘林[Alter],b*****,安卓bili服,SSR
7496060,托马斯·爱迪生,龙*****,安卓bili服,SR
7496061,玛丽·安托瓦内特,龙*****,安卓bili服,SR
7496062,托马斯·爱迪生,璃*****,安卓bili服,SR
7496063,托马斯·爱迪生,爱*****,ios服,SR
7496064,卫宫,g*****,安卓bili服,SR
7496065,玉藻猫,飞*****,安卓bili服,SR
7496066,赫拉克勒斯,r*****,安卓bili服,SR
7496067,斯忒诺,l*****,安卓bili服,SR
7496068,托马斯·爱迪生,z*****,安卓bili服,SR
7496069,斯忒诺,A*****,ios服,SR
7496070,托马斯·爱迪生,万*****,安卓bili服,SR
7496071,骑士迪昂,f*****,安卓bili服,SR
7496072,骑士迪昂,q*****,安卓bili服,SR
7496073,南丁格尔,d*****,安卓bili服,SSR
7496074,库·丘林[Alter],a*****,安卓bili服,SSR
7496075,托马斯·爱迪生,a*****,安卓bili服,SR
7496076,卡米拉,f*****,安卓bili服,SR
7496077,库·丘林[Alter],1*****,安卓bili服,SSR
7496078,斯忒诺,g*****,安卓bili服,SR
7496079,阿塔兰忒,G*****,ios服,SR
7496080,库·丘林[Alter],v*****,安卓bili服,SSR
7496081,托马斯·爱迪生,斐*****,ios服,SR
7496082,卫宫,j*****,安卓bili服,SR
7496083,赫拉克勒斯,飞*****,安卓bili服,SR
7496084,赫拉克勒斯,c*****,ios服,SR
7496085,阿蒂拉,c*****,ios服,SSR
7496086,托马斯·爱迪生,t*****,安卓bili服,SR
7496087,赫拉克勒斯,采*****,安卓bili服,SR
7496088,库·丘林[Alter],s*****,安卓bili服,SSR
7496089,托马斯·爱迪生,7*****,ios服,SR
