id,info,rname,sname,star
10337553,卡米拉,辉*****,安卓bili服,SR
10337554,赫拉克勒斯,ふ*****,ios服,SR
10337555,酒吞童子,I*****,安卓bili服,SSR
10337556,赫拉克勒斯,S*****,ios服,SR
10337557,兰斯洛特,樱*****,安卓bili服,SR
10337558,酒吞童子,骨*****,安卓bili服,SSR
10337559,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10337560,南丁格尔,s*****,安卓bili服,SSR
10337561,库·丘林[Alter],0*****,ios服,SSR
10337562,海伦娜·布拉瓦茨基,s*****,ios服,SR
10337563,赫拉克勒斯,冬*****,安卓bili服,SR
10337564,斯忒诺,蒋*****,安卓bili服,SR
10337565,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
10337566,骑士迪昂,c*****,安卓bili服,SR
10337567,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓联运服,SR
10337568,赫拉克勒斯,u*****,ios服,SR
10337569,骑士迪昂,单*****,安卓bili服,SR
10337570,卡米拉,a*****,ios服,SR
10337571,酒吞童子,7*****,安卓bili服,SSR
10337572,玉藻猫,S*****,安卓bili服,SR
10337573,酒吞童子,T*****,安卓联运服,SSR
10337574,酒吞童子,花*****,安卓bili服,SSR
10337575,卫宫〔Assassin〕,偷*****,安卓bili服,SR
10337576,斯忒诺,r*****,安卓bili服,SR
10337577,兰斯洛特,w*****,安卓bili服,SR
10337578,童谣,丶*****,安卓联运服,SR
10337579,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
10337580,弗兰肯斯坦,r*****,安卓bili服,SR
10337581,卫宫,卫*****,安卓bili服,SR
10337582,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10337583,斯忒诺,7*****,安卓bili服,SR
