id,info,rname,sname,star
25303244,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25303245,源赖光,r*****,安卓bili服,SSR
25303246,贞德,V*****,安卓bili服,SSR
25303247,骑士迪昂,莓*****,安卓联运服,SR
25303248,玛丽·安托瓦内特,t*****,ios服,SR
25303249,童谣,i*****,安卓bili服,SR
25303250,卡米拉,灵*****,安卓bili服,SR
25303251,阿塔兰忒,j*****,安卓bili服,SR
25303252,芬恩·麦克库尔,小*****,安卓bili服,SR
25303253,弗兰肯斯坦,m*****,安卓bili服,SR
25303254,茨木童子,i*****,安卓bili服,SR
25303255,源赖光,黄*****,安卓bili服,SSR
25303256,源赖光,欧*****,ios服,SSR
25303257,卡米拉,r*****,安卓bili服,SR
25303258,茨木童子,r*****,安卓bili服,SR
25303259,茨木童子,r*****,安卓bili服,SR
25303260,茨木童子,6*****,ios服,SR
25303261,尼古拉·特斯拉,废*****,安卓bili服,SSR
25303262,莫德雷德,废*****,安卓bili服,SSR
25303263,玉藻猫,w*****,ios服,SR
25303264,弗兰肯斯坦,p*****,安卓bili服,SR
25303265,源赖光,z*****,安卓bili服,SSR
25303266,斯忒诺,a*****,安卓bili服,SR
25303267,伊丽莎白·巴托里,m*****,安卓bili服,SR
25303268,茨木童子,U*****,安卓bili服,SR
25303269,罗摩,c*****,安卓bili服,SR
25303270,玛丽·安托瓦内特,4*****,ios服,SR
25303271,卫宫,0*****,安卓bili服,SR
25303272,源赖光,傲*****,安卓bili服,SSR
25303273,俄里翁,命*****,ios服,SSR
25303274,源赖光,n*****,安卓bili服,SSR
25303275,罗摩,心*****,安卓bili服,SR
25303276,源赖光,e*****,安卓bili服,SSR
25303277,源赖光,南*****,安卓bili服,SSR
25303278,海伦娜·布拉瓦茨基,1*****,ios服,SR
25303279,赫拉克勒斯,1*****,安卓bili服,SR
25303280,茨木童子,大*****,安卓bili服,SR
25303281,源赖光,L*****,安卓bili服,SSR
25303282,源赖光,o*****,安卓bili服,SSR
25303283,茨木童子,g*****,ios服,SR
25303284,玛尔达,黎*****,安卓bili服,SR
25303285,齐格飞,e*****,安卓bili服,SR
25303286,安妮·伯妮＆玛莉·瑞德,瑟*****,安卓bili服,SR
25303287,弗兰肯斯坦,顾*****,安卓联运服,SR
25303288,源赖光,鬼*****,安卓bili服,SSR
25303289,芬恩·麦克库尔,Q*****,ios服,SR
25303290,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
25303291,美狄亚〔Lily〕,M*****,安卓bili服,SR
25303292,玛尔达,t*****,安卓bili服,SR
25303293,茨木童子,o*****,ios服,SR
25303294,俄里翁,w*****,安卓bili服,SSR
25303295,弗兰肯斯坦,w*****,安卓bili服,SR
25303296,芬恩·麦克库尔,J*****,ios服,SR
25303297,源赖光,d*****,安卓bili服,SSR
25303298,茨木童子,d*****,安卓bili服,SR
25303299,阿斯托尔福,p*****,安卓bili服,SR
25303300,开膛手杰克,p*****,安卓bili服,SSR
25303301,俄里翁,p*****,安卓bili服,SSR
25303302,阿塔兰忒,s*****,安卓bili服,SR
25303303,玛尔达,欧*****,ios服,SR
25303304,卡米拉,北*****,ios服,SR
25303305,莫德雷德,泪*****,安卓bili服,SSR
25303306,源赖光,谭*****,ios服,SSR
25303307,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25303308,骑士迪昂,t*****,安卓bili服,SR
25303309,茨木童子,a*****,安卓bili服,SR
25303310,骑士迪昂,U*****,安卓bili服,SR
25303311,骑士迪昂,d*****,安卓bili服,SR
25303312,骑士迪昂,第*****,安卓bili服,SR
25303313,骑士迪昂,五*****,安卓bili服,SR
25303314,茨木童子,牧*****,安卓联运服,SR
25303315,源赖光,首*****,ios服,SSR
25303316,茨木童子,羽*****,ios服,SR
25303317,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25303318,源赖光,0*****,安卓bili服,SSR
25303319,茨木童子,0*****,安卓bili服,SR
25303320,源赖光,幻*****,安卓联运服,SSR
25303321,卡米拉,R*****,安卓bili服,SR
25303322,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25303323,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25303324,赫拉克勒斯,G*****,ios服,SR
25303325,贞德,雨*****,ios服,SSR
25303326,贞德,L*****,安卓bili服,SSR
25303327,茨木童子,神*****,ios服,SR
25303328,卫宫,1*****,ios服,SR
25303329,阿斯托尔福,邵*****,安卓bili服,SR
25303330,源赖光,s*****,安卓bili服,SSR
25303331,童谣,忆*****,安卓bili服,SR
25303332,茨木童子,u*****,安卓bili服,SR
25303333,贝奥武夫,j*****,安卓bili服,SR
25303334,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
25303335,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25303336,卫宫,j*****,安卓联运服,SR
25303337,齐格飞,j*****,安卓联运服,SR
25303338,茨木童子,叶*****,安卓bili服,SR
25303339,卡米拉,a*****,安卓bili服,SR
25303340,阿蒂拉,3*****,安卓bili服,SSR
25303341,阿周那,3*****,安卓bili服,SSR
25303342,源赖光,巩*****,安卓bili服,SSR
25303343,弗兰肯斯坦,s*****,安卓bili服,SR
