id,info,rname,sname,star
14736154,斯忒诺,a*****,ios服,SR
14736155,芬恩·麦克库尔,n*****,安卓bili服,SR
14736156,赫拉克勒斯,7*****,安卓bili服,SR
14736157,李书文,苦*****,安卓bili服,SR
14736158,女王梅芙,9*****,ios服,SSR
14736159,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14736160,芬恩·麦克库尔,艾*****,安卓bili服,SR
14736161,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14736162,南丁格尔,a*****,安卓bili服,SSR
14736163,玉藻前,红*****,安卓bili服,SSR
14736164,罗摩,T*****,ios服,SR
14736165,斯忒诺,敌*****,安卓bili服,SR
14736166,美狄亚〔Lily〕,9*****,ios服,SR
14736167,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14736168,弗兰肯斯坦,p*****,安卓bili服,SR
14736169,玄奘三藏,酒*****,ios服,SSR
14736170,玛丽·安托瓦内特,H*****,ios服,SR
14736171,玉藻猫,H*****,ios服,SR
14736172,阿斯托尔福,艾*****,ios服,SR
14736173,伊丽莎白·巴托里,q*****,安卓bili服,SR
14736174,迦尔纳,o*****,安卓bili服,SSR
14736175,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓联运服,SSR
14736176,玛尔达,a*****,安卓bili服,SR
14736177,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14736178,玉藻猫,变*****,ios服,SR
14736179,卡米拉,变*****,ios服,SR
14736180,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
14736181,斯忒诺,G*****,ios服,SR
14736182,玉藻猫,t*****,安卓bili服,SR
14736183,斯忒诺,5*****,ios服,SR
14736184,斯忒诺,久*****,安卓联运服,SR
