id,info,rname,sname,star
25177076,卫宫,君*****,安卓bili服,SR
25177077,茨木童子,君*****,安卓bili服,SR
25177078,茨木童子,0*****,ios服,SR
25177079,源赖光,天*****,ios服,SSR
25177080,茨木童子,j*****,安卓bili服,SR
25177081,玉藻猫,s*****,ios服,SR
25177082,阿斯托尔福,n*****,安卓bili服,SR
25177083,骑士迪昂,陆*****,安卓bili服,SR
25177084,卫宫,暹*****,安卓bili服,SR
25177085,茨木童子,中*****,安卓bili服,SR
25177086,源赖光,怠*****,安卓bili服,SSR
25177087,阿斯托尔福,o*****,ios服,SR
25177088,弗兰肯斯坦,门*****,安卓bili服,SR
25177089,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25177090,阿塔兰忒,s*****,安卓bili服,SR
25177091,玛尔达,3*****,安卓bili服,SR
25177092,源赖光,n*****,安卓bili服,SSR
25177093,罗摩,公*****,安卓bili服,SR
25177094,齐格飞,公*****,安卓bili服,SR
25177095,茨木童子,s*****,安卓bili服,SR
25177096,源赖光,帅*****,ios服,SSR
25177097,茨木童子,不*****,ios服,SR
25177098,玛尔达,J*****,ios服,SR
25177099,茨木童子,q*****,安卓bili服,SR
25177100,玉藻前,t*****,安卓bili服,SSR
25177101,茨木童子,f*****,ios服,SR
25177102,李书文,p*****,安卓bili服,SR
25177103,阿周那,p*****,安卓bili服,SSR
25177104,茨木童子,五*****,安卓bili服,SR
25177105,茨木童子,萌*****,安卓bili服,SR
25177106,茨木童子,7*****,安卓bili服,SR
25177107,茨木童子,无*****,安卓bili服,SR
25177108,卫宫,f*****,ios服,SR
25177109,源赖光,t*****,安卓bili服,SSR
25177110,茨木童子,X*****,安卓bili服,SR
25177111,源赖光,龙*****,安卓bili服,SSR
25177112,尼古拉·特斯拉,h*****,安卓bili服,SSR
25177113,玛尔达,1*****,安卓bili服,SR
25177114,伊丽莎白·巴托里,1*****,安卓bili服,SR
25177115,玛尔达,咎*****,安卓bili服,SR
25177116,茨木童子,静*****,安卓bili服,SR
25177117,卫宫,C*****,安卓bili服,SR
25177118,卫宫,≮*****,ios服,SR
25177119,赫拉克勒斯,≮*****,ios服,SR
25177120,伊丽莎白·巴托里,几*****,安卓bili服,SR
25177121,骑士迪昂,几*****,安卓bili服,SR
25177122,源赖光,皮*****,安卓bili服,SSR
25177123,茨木童子,f*****,ios服,SR
25177124,童谣,p*****,安卓bili服,SR
25177125,斯忒诺,公*****,安卓bili服,SR
25177126,茨木童子,楚*****,安卓bili服,SR
25177127,安妮·伯妮＆玛莉·瑞德,杉*****,安卓bili服,SR
25177128,弗拉德三世,d*****,安卓bili服,SSR
25177129,迦尔纳,p*****,安卓bili服,SSR
25177130,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25177131,源赖光,a*****,ios服,SSR
25177132,阿周那,m*****,安卓bili服,SSR
25177133,源赖光,天*****,安卓bili服,SSR
25177134,玛尔达,f*****,ios服,SR
25177135,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
25177136,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
25177137,茨木童子,h*****,安卓bili服,SR
25177138,茨木童子,6*****,安卓bili服,SR
25177139,罗摩,u*****,安卓bili服,SR
25177140,茨木童子,q*****,安卓联运服,SR
25177141,骑士迪昂,葛*****,安卓联运服,SR
25177142,迦尔纳,w*****,安卓联运服,SSR
25177143,赫拉克勒斯,s*****,安卓bili服,SR
25177144,源赖光,t*****,安卓bili服,SSR
25177145,美狄亚〔Lily〕,1*****,ios服,SR
25177146,骑士迪昂,仙*****,安卓bili服,SR
25177147,开膛手杰克,舒*****,安卓bili服,SSR
25177148,伊丽莎白·巴托里,X*****,安卓bili服,SR
25177149,伊丽莎白·巴托里,主*****,ios服,SR
25177150,斯忒诺,f*****,安卓bili服,SR
25177151,阿尔托莉雅·潘德拉贡,や*****,安卓bili服,SSR
25177152,贝奥武夫,d*****,安卓bili服,SR
25177153,斯忒诺,n*****,ios服,SR
25177154,卫宫,B*****,安卓bili服,SR
25177155,茨木童子,か*****,安卓bili服,SR
25177156,源赖光,童*****,安卓联运服,SSR
25177157,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25177158,罗摩,i*****,安卓bili服,SR
25177159,赫拉克勒斯,2*****,ios服,SR
25177160,茨木童子,c*****,ios服,SR
25177161,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25177162,源赖光,w*****,安卓bili服,SSR
25177163,齐格飞,s*****,安卓bili服,SR
25177164,兰斯洛特,家*****,ios服,SR
25177165,茨木童子,5*****,ios服,SR
25177166,源赖光,厉*****,安卓bili服,SSR
25177167,源赖光,p*****,安卓bili服,SSR
25177168,茨木童子,d*****,ios服,SR
25177169,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25177170,源赖光,e*****,安卓bili服,SSR
25177171,弗兰肯斯坦,b*****,ios服,SR
25177172,弗拉德三世,w*****,安卓bili服,SSR
25177173,玛尔达,s*****,安卓bili服,SR
25177174,茨木童子,m*****,ios服,SR
25177175,齐格飞,雪*****,安卓bili服,SR
