id,info,rname,sname,star
11485013,童谣,大*****,ios服,SR
11485014,阿斯托尔福,五*****,ios服,SR
11485015,骑士迪昂,冥*****,ios服,SR
11485016,玉藻猫,k*****,安卓bili服,SR
11485017,齐格飞,木*****,安卓bili服,SR
11485018,芬恩·麦克库尔,仉*****,安卓bili服,SR
11485019,赫拉克勒斯,柯*****,安卓bili服,SR
11485020,伊丽莎白·巴托里,晁*****,安卓bili服,SR
11485021,贝奥武夫,晁*****,安卓bili服,SR
11485022,斯忒诺,n*****,安卓bili服,SR
11485023,伊丽莎白·巴托里,n*****,安卓bili服,SR
11485024,贝奥武夫,梅*****,安卓bili服,SR
11485025,童谣,逯*****,安卓bili服,SR
11485026,阿斯托尔福,卧*****,安卓bili服,SR
11485027,卫宫,V*****,ios服,SR
11485028,酒吞童子,J*****,安卓bili服,SSR
11485029,玛丽·安托瓦内特,-*****,ios服,SR
11485030,酒吞童子,h*****,ios服,SSR
11485031,安妮·伯妮＆玛莉·瑞德,式*****,安卓bili服,SR
11485032,玛尔达,E*****,ios服,SR
11485033,酒吞童子,ア*****,安卓bili服,SSR
11485034,弗兰肯斯坦,p*****,安卓bili服,SR
11485035,酒吞童子,2*****,安卓bili服,SSR
11485036,酒吞童子,I*****,ios服,SSR
11485037,贞德,7*****,安卓bili服,SSR
11485038,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11485039,弗兰肯斯坦,7*****,安卓bili服,SR
11485040,伊丽莎白·巴托里,8*****,安卓bili服,SR
11485041,阿斯托尔福,7*****,安卓bili服,SR
11485042,阿塔兰忒,迪*****,ios服,SR
11485043,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
