id,info,rname,sname,star
20007089,骑士迪昂,b*****,ios服,SR
20007090,卡米拉,b*****,ios服,SR
20007091,玛尔达,F*****,ios服,SR
20007092,卫宫,雾*****,安卓bili服,SR
20007093,玛丽·安托瓦内特,7*****,安卓bili服,SR
20007094,玛丽·安托瓦内特,3*****,安卓bili服,SR
20007095,托马斯·爱迪生,b*****,ios服,SR
20007096,斯卡哈,S*****,ios服,SSR
20007097,玛尔达,萌*****,安卓bili服,SR
20007098,阿塔兰忒,余*****,ios服,SR
20007099,美狄亚〔Lily〕,0*****,安卓bili服,SR
20007100,骑士迪昂,金*****,安卓bili服,SR
20007101,阿斯托尔福,C*****,ios服,SR
20007102,斯卡哈,怎*****,安卓bili服,SSR
20007103,斯卡哈,b*****,ios服,SSR
20007104,斯卡哈,4*****,安卓bili服,SSR
20007105,齐格飞,a*****,ios服,SR
20007106,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20007107,齐格飞,Z*****,ios服,SR
20007108,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20007109,卡米拉,L*****,安卓联运服,SR
20007110,卫宫,L*****,安卓联运服,SR
20007111,伊丽莎白·巴托里,L*****,安卓联运服,SR
20007112,尼古拉·特斯拉,6*****,安卓bili服,SSR
20007113,贝奥武夫,6*****,安卓bili服,SR
20007114,骑士迪昂,a*****,安卓bili服,SR
20007115,阿蒂拉,6*****,ios服,SSR
20007116,童谣,6*****,ios服,SR
20007117,玛尔达,C*****,ios服,SR
20007118,赫拉克勒斯,C*****,ios服,SR
20007119,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20007120,南丁格尔,u*****,安卓bili服,SSR
20007121,骑士迪昂,x*****,安卓bili服,SR
20007122,卫宫,d*****,ios服,SR
20007123,赫拉克勒斯,d*****,ios服,SR
20007124,玛尔达,e*****,安卓bili服,SR
20007125,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20007126,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
20007127,兰斯洛特,思*****,安卓bili服,SR
20007128,兰斯洛特,1*****,ios服,SR
20007129,海伦娜·布拉瓦茨基,1*****,ios服,SR
20007130,卡米拉,痴*****,安卓bili服,SR
20007131,玛尔达,R*****,安卓bili服,SR
20007132,斯卡哈,6*****,ios服,SSR
20007133,斯忒诺,打*****,安卓bili服,SR
20007134,弗朗西斯·德雷克,打*****,安卓bili服,SSR
20007135,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
20007136,贝奥武夫,S*****,安卓bili服,SR
20007137,卫宫〔Assassin〕,S*****,安卓bili服,SR
20007138,赫拉克勒斯,@*****,安卓联运服,SR
20007139,阿塔兰忒,e*****,安卓bili服,SR
20007140,齐格飞,e*****,安卓bili服,SR
20007141,卡米拉,糖*****,ios服,SR
20007142,玛尔达,l*****,安卓bili服,SR
20007143,斯忒诺,d*****,安卓bili服,SR
20007144,童谣,e*****,ios服,SR
20007145,弗兰肯斯坦,雾*****,安卓bili服,SR
20007146,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,安卓bili服,SSR
20007147,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20007148,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20007149,齐格飞,2*****,ios服,SR
20007150,阿塔兰忒,音*****,安卓bili服,SR
20007151,罗摩,n*****,ios服,SR
20007152,齐格飞,o*****,安卓bili服,SR
20007153,开膛手杰克,b*****,ios服,SSR
20007154,齐格飞,b*****,ios服,SR
20007155,斯卡哈,虚*****,安卓bili服,SSR
20007156,阿斯托尔福,s*****,安卓联运服,SR
20007157,罗摩,雾*****,安卓bili服,SR
20007158,贞德,雾*****,安卓bili服,SSR
20007159,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20007160,斯卡哈,0*****,ios服,SSR
20007161,伊丽莎白·巴托里,a*****,安卓bili服,SR
20007162,赫拉克勒斯,a*****,安卓bili服,SR
20007163,弗朗西斯·德雷克,1*****,ios服,SSR
20007164,斯卡哈,f*****,安卓bili服,SSR
20007165,尼禄·克劳狄乌斯,3*****,ios服,SR
20007166,骑士迪昂,r*****,ios服,SR
20007167,斯卡哈,C*****,安卓bili服,SSR
20007168,阿斯托尔福,C*****,安卓bili服,SR
20007169,贝奥武夫,9*****,安卓bili服,SR
20007170,童谣,9*****,安卓bili服,SR
20007171,童谣,y*****,安卓bili服,SR
20007172,卫宫,f*****,ios服,SR
20007173,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20007174,卫宫,5*****,安卓bili服,SR
20007175,开膛手杰克,q*****,安卓bili服,SSR
20007176,兰斯洛特,永*****,安卓bili服,SR
20007177,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
20007178,玛丽·安托瓦内特,a*****,安卓bili服,SR
20007179,阿斯托尔福,f*****,安卓bili服,SR
20007180,阿塔兰忒,f*****,安卓bili服,SR
20007181,莫德雷德,0*****,ios服,SSR
20007182,海伦娜·布拉瓦茨基,初*****,ios服,SR
20007183,斯卡哈,5*****,ios服,SSR
20007184,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
20007185,卫宫〔Assassin〕,褚*****,安卓bili服,SR
20007186,卫宫,e*****,安卓bili服,SR
20007187,卫宫〔Assassin〕,z*****,安卓bili服,SR
20007188,伊丽莎白·巴托里,生*****,ios服,SR
