id,info,rname,sname,star
15846263,斯忒诺,林*****,安卓bili服,SR
15846264,玄奘三藏,星*****,安卓bili服,SSR
15846265,齐格飞,宏*****,安卓bili服,SR
15846266,李书文,a*****,ios服,SR
15846267,伊丽莎白·巴托里,o*****,ios服,SR
15846268,卡米拉,o*****,ios服,SR
15846269,玛丽·安托瓦内特,词*****,安卓bili服,SR
15846270,李书文,a*****,安卓bili服,SR
15846271,李书文,a*****,安卓bili服,SR
15846272,兰斯洛特,a*****,安卓bili服,SR
15846273,赫拉克勒斯,思*****,安卓bili服,SR
15846274,卫宫,以*****,ios服,SR
15846275,齐格飞,B*****,ios服,SR
15846276,骑士迪昂,菊*****,安卓bili服,SR
15846277,兰斯洛特,毛*****,安卓bili服,SR
15846278,伊丽莎白·巴托里,蓄*****,ios服,SR
15846279,赫拉克勒斯,浩*****,安卓联运服,SR
15846280,玉藻猫,琉*****,安卓bili服,SR
15846281,卫宫,琉*****,安卓bili服,SR
15846282,李书文,法*****,安卓bili服,SR
15846283,贝奥武夫,m*****,安卓bili服,SR
15846284,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15846285,骑士迪昂,E*****,安卓bili服,SR
15846286,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
15846287,开膛手杰克,滑*****,安卓bili服,SSR
15846288,骑士迪昂,艺*****,安卓bili服,SR
15846289,玄奘三藏,S*****,安卓bili服,SSR
15846290,齐格飞,蔡*****,安卓bili服,SR
15846291,斯忒诺,蔡*****,安卓bili服,SR
15846292,卫宫〔Assassin〕,这*****,安卓bili服,SR
15846293,玄奘三藏,j*****,安卓bili服,SSR
15846294,骑士迪昂,浮*****,安卓bili服,SR
15846295,骑士迪昂,婵*****,安卓bili服,SR
15846296,骑士迪昂,Q*****,安卓bili服,SR
15846297,托马斯·爱迪生,4*****,安卓bili服,SR
15846298,骑士迪昂,莉*****,ios服,SR
15846299,玛丽·安托瓦内特,伊*****,ios服,SR
15846300,卫宫,l*****,安卓bili服,SR
15846301,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15846302,阿尔托莉雅·潘德拉贡〔Alter〕,维*****,安卓bili服,SR
15846303,玄奘三藏,钛*****,安卓bili服,SSR
15846304,玄奘三藏,雷*****,安卓联运服,SSR
15846305,迦尔纳,f*****,安卓bili服,SSR
15846306,玉藻猫,t*****,安卓bili服,SR
15846307,南丁格尔,h*****,安卓bili服,SSR
15846308,南丁格尔,魏*****,安卓bili服,SSR
15846309,玉藻猫,u*****,安卓bili服,SR
15846310,李书文,A*****,安卓bili服,SR
15846311,赫拉克勒斯,S*****,安卓bili服,SR
15846312,玉藻猫,1*****,安卓bili服,SR
15846313,伊丽莎白·巴托里,炎*****,安卓bili服,SR
15846314,伊丽莎白·巴托里,2*****,ios服,SR
15846315,玛丽·安托瓦内特,2*****,ios服,SR
15846316,卫宫,2*****,ios服,SR
15846317,俄里翁,h*****,安卓bili服,SSR
15846318,卫宫,h*****,安卓bili服,SR
15846319,赫拉克勒斯,c*****,安卓bili服,SR
15846320,玛丽·安托瓦内特,d*****,安卓bili服,SR
15846321,赫拉克勒斯,u*****,ios服,SR
15846322,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15846323,卫宫,失*****,ios服,SR
15846324,玄奘三藏,7*****,ios服,SSR
15846325,李书文,宝*****,ios服,SR
15846326,李书文,紫*****,安卓联运服,SR
15846327,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
15846328,阿尔托莉雅·潘德拉贡,染*****,安卓bili服,SSR
15846329,贞德,h*****,安卓bili服,SSR
15846330,贝奥武夫,瓶*****,安卓联运服,SR
15846331,骑士迪昂,婕*****,安卓bili服,SR
15846332,俄里翁,v*****,安卓bili服,SSR
15846333,玛尔达,仪*****,安卓bili服,SR
15846334,卫宫,霞*****,安卓bili服,SR
15846335,玉藻猫,v*****,ios服,SR
15846336,赫拉克勒斯,v*****,ios服,SR
15846337,李书文,a*****,安卓bili服,SR
15846338,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15846339,卡米拉,素*****,安卓bili服,SR
15846340,卫宫〔Assassin〕,D*****,安卓bili服,SR
15846341,玛丽·安托瓦内特,t*****,安卓bili服,SR
15846342,玛尔达,小*****,安卓联运服,SR
15846343,骑士迪昂,门*****,ios服,SR
15846344,兰斯洛特,神*****,安卓联运服,SR
15846345,玉藻猫,璐*****,安卓bili服,SR
15846346,卡米拉,c*****,安卓bili服,SR
15846347,玄奘三藏,c*****,安卓bili服,SSR
15846348,芬恩·麦克库尔,嵇*****,安卓bili服,SR
15846349,赫拉克勒斯,L*****,ios服,SR
15846350,玛尔达,霞*****,ios服,SR
15846351,伊丽莎白·巴托里,霞*****,ios服,SR
15846352,卫宫,9*****,ios服,SR
15846353,齐格飞,Y*****,ios服,SR
15846354,芬恩·麦克库尔,t*****,安卓bili服,SR
15846355,玛尔达,顺*****,安卓bili服,SR
15846356,玉藻猫,咸*****,安卓bili服,SR
15846357,斯忒诺,a*****,ios服,SR
15846358,伊丽莎白·巴托里,水*****,安卓bili服,SR
15846359,童谣,惠*****,安卓bili服,SR
15846360,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
15846361,卡米拉,D*****,安卓bili服,SR
15846362,赫拉克勒斯,榕*****,ios服,SR
