id,info,rname,sname,star
17348338,斯卡哈,纸*****,安卓bili服,SSR
17348339,骑士迪昂,e*****,ios服,SR
17348340,斯卡哈,1*****,ios服,SSR
17348341,赫拉克勒斯,是*****,ios服,SR
17348342,卡米拉,r*****,安卓bili服,SR
17348343,伊丽莎白·巴托里,8*****,ios服,SR
17348344,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17348345,斯卡哈,雫*****,安卓bili服,SSR
17348346,兰斯洛特,n*****,安卓bili服,SR
17348347,斯卡哈,n*****,安卓bili服,SSR
17348348,芬恩·麦克库尔,我*****,安卓bili服,SR
17348349,女王梅芙,i*****,安卓bili服,SSR
17348350,弗拉德三世,w*****,安卓bili服,SSR
17348351,卫宫,G*****,ios服,SR
17348352,阿斯托尔福,P*****,ios服,SR
17348353,卫宫,1*****,安卓bili服,SR
17348354,玉藻猫,a*****,安卓bili服,SR
17348355,贝奥武夫,b*****,安卓bili服,SR
17348356,斯卡哈,k*****,安卓bili服,SSR
17348357,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17348358,骑士迪昂,亚*****,安卓bili服,SR
17348359,斯卡哈,6*****,安卓bili服,SSR
17348360,卫宫〔Assassin〕,c*****,安卓bili服,SR
17348361,伊丽莎白·巴托里,e*****,ios服,SR
17348362,玉藻前,吕*****,ios服,SSR
17348363,斯忒诺,5*****,ios服,SR
17348364,芬恩·麦克库尔,0*****,安卓bili服,SR
17348365,阿蒂拉,A*****,ios服,SSR
17348366,斯卡哈,l*****,安卓bili服,SSR
17348367,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17348368,卡米拉,真*****,安卓bili服,SR
17348369,赫拉克勒斯,s*****,安卓bili服,SR
17348370,弗兰肯斯坦,c*****,ios服,SR
17348371,卡米拉,1*****,安卓bili服,SR
17348372,贞德,1*****,安卓bili服,SSR
17348373,斯卡哈,ス*****,安卓bili服,SSR
17348374,弗拉德三世,c*****,安卓bili服,SSR
17348375,卫宫,R*****,ios服,SR
17348376,卫宫,l*****,安卓bili服,SR
17348377,玛丽·安托瓦内特,农*****,ios服,SR
17348378,斯卡哈,4*****,ios服,SSR
17348379,兰斯洛特,e*****,安卓bili服,SR
17348380,南丁格尔,s*****,安卓bili服,SSR
17348381,斯卡哈,貂*****,ios服,SSR
17348382,阿斯托尔福,阿*****,安卓bili服,SR
17348383,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
17348384,斯卡哈,余*****,安卓bili服,SSR
17348385,芬恩·麦克库尔,サ*****,ios服,SR
17348386,斯卡哈,j*****,安卓bili服,SSR
17348387,罗摩,S*****,ios服,SR
17348388,阿斯托尔福,F*****,ios服,SR
17348389,贞德,F*****,ios服,SSR
17348390,伊丽莎白·巴托里,1*****,安卓bili服,SR
17348391,玛尔达,z*****,ios服,SR
17348392,玛丽·安托瓦内特,薄*****,安卓bili服,SR
17348393,斯卡哈,o*****,安卓bili服,SSR
17348394,斯卡哈,美*****,安卓bili服,SSR
17348395,开膛手杰克,况*****,安卓bili服,SSR
17348396,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17348397,伊丽莎白·巴托里,l*****,安卓bili服,SR
17348398,卫宫,l*****,安卓bili服,SR
17348399,卫宫〔Assassin〕,王*****,安卓bili服,SR
17348400,斯卡哈,阙*****,安卓联运服,SSR
17348401,斯卡哈,阙*****,安卓联运服,SSR
17348402,齐格飞,5*****,ios服,SR
17348403,斯卡哈,d*****,安卓bili服,SSR
17348404,俄里翁,b*****,安卓bili服,SSR
17348405,玛丽·安托瓦内特,6*****,安卓bili服,SR
17348406,罗摩,5*****,安卓bili服,SR
17348407,迦尔纳,h*****,安卓bili服,SSR
17348408,玛尔达,o*****,安卓bili服,SR
17348409,伊丽莎白·巴托里,d*****,安卓bili服,SR
17348410,玛丽·安托瓦内特,t*****,安卓bili服,SR
17348411,兰斯洛特,t*****,安卓bili服,SR
17348412,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17348413,贞德,s*****,安卓bili服,SSR
17348414,童谣,a*****,安卓bili服,SR
17348415,伊丽莎白·巴托里,c*****,安卓bili服,SR
17348416,童谣,c*****,安卓bili服,SR
17348417,卡米拉,꧁*****,安卓bili服,SR
17348418,斯卡哈,1*****,安卓bili服,SSR
17348419,玉藻猫,t*****,安卓bili服,SR
17348420,弗拉德三世,4*****,ios服,SSR
17348421,玛丽·安托瓦内特,1*****,ios服,SR
17348422,玛尔达,n*****,安卓bili服,SR
17348423,斯忒诺,7*****,安卓bili服,SR
17348424,卫宫,6*****,ios服,SR
17348425,玛尔达,d*****,ios服,SR
17348426,斯卡哈,d*****,ios服,SSR
17348427,卡米拉,h*****,ios服,SR
17348428,贞德,h*****,ios服,SSR
17348429,伊丽莎白·巴托里,t*****,安卓bili服,SR
17348430,贝奥武夫,d*****,安卓bili服,SR
17348431,罗摩,f*****,安卓bili服,SR
17348432,阿塔兰忒,w*****,安卓bili服,SR
17348433,齐格飞,0*****,安卓bili服,SR
17348434,斯卡哈,0*****,ios服,SSR
17348435,齐格飞,0*****,安卓bili服,SR
17348436,阿尔托莉雅·潘德拉贡,核*****,安卓bili服,SSR
17348437,斯忒诺,q*****,安卓bili服,SR
