id,info,rname,sname,star
26170558,阿周那,g*****,ios服,SSR
26170559,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
26170560,茨木童子,君*****,ios服,SR
26170561,贞德,想*****,ios服,SSR
26170562,赫拉克勒斯,v*****,安卓bili服,SR
26170563,安妮·伯妮＆玛莉·瑞德,巢*****,ios服,SR
26170564,源赖光,o*****,安卓bili服,SSR
26170565,源赖光,N*****,安卓bili服,SSR
26170566,玛尔达,仙*****,安卓联运服,SR
26170567,阿斯托尔福,仙*****,安卓联运服,SR
26170568,弗兰肯斯坦,滑*****,安卓bili服,SR
26170569,茨木童子,b*****,安卓bili服,SR
26170570,茨木童子,b*****,安卓bili服,SR
26170571,茨木童子,龙*****,安卓bili服,SR
26170572,卫宫〔Assassin〕,4*****,安卓bili服,SR
26170573,伊丽莎白·巴托里,单*****,ios服,SR
26170574,茨木童子,d*****,安卓bili服,SR
26170575,茨木童子,d*****,安卓bili服,SR
26170576,海伦娜·布拉瓦茨基,1*****,ios服,SR
26170577,玉藻猫,w*****,ios服,SR
26170578,源赖光,l*****,安卓bili服,SSR
26170579,齐格飞,O*****,ios服,SR
26170580,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
26170581,茨木童子,欧*****,安卓bili服,SR
26170582,源赖光,卡*****,安卓bili服,SSR
26170583,玛尔达,j*****,安卓bili服,SR
26170584,南丁格尔,赛*****,安卓bili服,SSR
26170585,源赖光,弘*****,ios服,SSR
26170586,茨木童子,朔*****,ios服,SR
26170587,卫宫,q*****,安卓bili服,SR
26170588,源赖光,钟*****,安卓bili服,SSR
26170589,源赖光,钟*****,安卓bili服,SSR
26170590,斯忒诺,3*****,安卓bili服,SR
26170591,兰斯洛特,7*****,安卓bili服,SR
26170592,源赖光,u*****,安卓bili服,SSR
26170593,玉藻前,宿*****,安卓bili服,SSR
26170594,卡米拉,1*****,ios服,SR
26170595,玉藻猫,1*****,安卓bili服,SR
26170596,源赖光,想*****,安卓bili服,SSR
26170597,阿斯托尔福,离*****,安卓bili服,SR
26170598,俄里翁,C*****,ios服,SSR
26170599,齐格飞,2*****,安卓bili服,SR
26170600,骑士迪昂,冰*****,安卓bili服,SR
26170601,齐格飞,h*****,安卓bili服,SR
26170602,茨木童子,提*****,ios服,SR
26170603,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26170604,罗摩,r*****,安卓bili服,SR
26170605,弗兰肯斯坦,2*****,ios服,SR
26170606,南丁格尔,I*****,ios服,SSR
26170607,源赖光,爱*****,ios服,SSR
26170608,茨木童子,奚*****,安卓bili服,SR
26170609,源赖光,奚*****,安卓bili服,SSR
26170610,玉藻前,u*****,安卓bili服,SSR
26170611,阿斯托尔福,u*****,安卓bili服,SR
26170612,茨木童子,约*****,ios服,SR
26170613,玉藻猫,未*****,安卓bili服,SR
26170614,玛丽·安托瓦内特,未*****,安卓bili服,SR
26170615,源赖光,H*****,ios服,SSR
26170616,弗拉德三世,H*****,ios服,SSR
26170617,茨木童子,H*****,ios服,SR
26170618,贞德,6*****,ios服,SSR
26170619,伊丽莎白·巴托里,6*****,ios服,SR
26170620,齐格飞,月*****,安卓bili服,SR
26170621,茨木童子,J*****,ios服,SR
26170622,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26170623,源赖光,v*****,安卓bili服,SSR
26170624,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26170625,卫宫〔Assassin〕,2*****,ios服,SR
26170626,卫宫〔Assassin〕,板*****,ios服,SR
26170627,卡米拉,呼*****,ios服,SR
26170628,童谣,i*****,安卓bili服,SR
26170629,茨木童子,一*****,ios服,SR
26170630,美狄亚〔Lily〕,8*****,安卓bili服,SR
26170631,骑士迪昂,8*****,安卓bili服,SR
26170632,卡米拉,雷*****,安卓bili服,SR
26170633,玉藻猫,8*****,安卓bili服,SR
26170634,罗摩,9*****,ios服,SR
26170635,茨木童子,汪*****,安卓bili服,SR
26170636,卡米拉,珈*****,安卓联运服,SR
26170637,茨木童子,呆*****,安卓bili服,SR
26170638,南丁格尔,G*****,安卓bili服,SSR
26170639,茨木童子,z*****,安卓bili服,SR
26170640,齐格飞,M*****,安卓bili服,SR
26170641,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
26170642,源赖光,A*****,安卓bili服,SSR
26170643,阿尔托莉雅·潘德拉贡,拔*****,ios服,SSR
26170644,弗朗西斯·德雷克,拔*****,ios服,SSR
26170645,源赖光,终*****,ios服,SSR
26170646,茨木童子,终*****,ios服,SR
26170647,齐格飞,s*****,ios服,SR
26170648,贞德,e*****,安卓bili服,SSR
26170649,贝奥武夫,a*****,ios服,SR
26170650,贝奥武夫,7*****,安卓bili服,SR
26170651,源赖光,f*****,ios服,SSR
26170652,源赖光,b*****,ios服,SSR
26170653,茨木童子,o*****,ios服,SR
26170654,茨木童子,o*****,ios服,SR
26170655,赫拉克勒斯,W*****,安卓bili服,SR
26170656,托马斯·爱迪生,s*****,安卓bili服,SR
26170657,源赖光,v*****,安卓bili服,SSR
