id,info,rname,sname,star
7560756,海伦娜·布拉瓦茨基,e*****,ios服,SR
7560757,库·丘林[Alter],h*****,安卓bili服,SSR
7560758,托马斯·爱迪生,e*****,ios服,SR
7560759,斯忒诺,7*****,ios服,SR
7560760,芬恩·麦克库尔,c*****,ios服,SR
7560761,托马斯·爱迪生,b*****,安卓bili服,SR
7560762,库·丘林[Alter],e*****,安卓bili服,SSR
7560763,库·丘林[Alter],e*****,安卓bili服,SSR
7560764,托马斯·爱迪生,e*****,安卓bili服,SR
7560765,托马斯·爱迪生,漆*****,安卓bili服,SR
7560766,齐格飞,漆*****,安卓bili服,SR
7560767,玛尔达,u*****,安卓bili服,SR
7560768,库·丘林[Alter],魂*****,安卓bili服,SSR
7560769,玉藻猫,魂*****,安卓bili服,SR
7560770,童谣,魂*****,安卓bili服,SR
7560771,托马斯·爱迪生,i*****,安卓bili服,SR
7560772,卫宫〔Assassin〕,d*****,ios服,SR
7560773,卡米拉,f*****,安卓bili服,SR
7560774,库·丘林[Alter],z*****,安卓bili服,SSR
7560775,齐格飞,i*****,ios服,SR
7560776,斯忒诺,a*****,安卓bili服,SR
7560777,斯忒诺,k*****,安卓bili服,SR
7560778,卫宫,k*****,安卓bili服,SR
7560779,托马斯·爱迪生,1*****,安卓bili服,SR
7560780,托马斯·爱迪生,夜*****,安卓bili服,SR
7560781,托马斯·爱迪生,冰*****,安卓bili服,SR
7560782,玛丽·安托瓦内特,放*****,ios服,SR
7560783,托马斯·爱迪生,e*****,ios服,SR
7560784,托马斯·爱迪生,h*****,安卓bili服,SR
7560785,开膛手杰克,1*****,ios服,SSR
7560786,托马斯·爱迪生,d*****,安卓bili服,SR
