id,info,rname,sname,star
18762393,斯卡哈,临*****,安卓bili服,SSR
18762394,斯卡哈,伞*****,安卓bili服,SSR
18762395,骑士迪昂,s*****,安卓bili服,SR
18762396,弗兰肯斯坦,A*****,ios服,SR
18762397,阿周那,A*****,ios服,SSR
18762398,齐格飞,H*****,ios服,SR
18762399,伊丽莎白·巴托里,6*****,ios服,SR
18762400,弗兰肯斯坦,6*****,ios服,SR
18762401,斯卡哈,8*****,安卓bili服,SSR
18762402,阿斯托尔福,逍*****,安卓bili服,SR
18762403,罗摩,紫*****,安卓bili服,SR
18762404,斯卡哈,冬*****,安卓bili服,SSR
18762405,斯卡哈,露*****,安卓bili服,SSR
18762406,童谣,千*****,ios服,SR
18762407,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
18762408,斯卡哈,B*****,ios服,SSR
18762409,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
18762410,芬恩·麦克库尔,艾*****,安卓bili服,SR
18762411,伊丽莎白·巴托里,世*****,ios服,SR
18762412,海伦娜·布拉瓦茨基,紗*****,ios服,SR
18762413,玛丽·安托瓦内特,7*****,ios服,SR
18762414,玉藻猫,4*****,安卓bili服,SR
18762415,阿塔兰忒,a*****,安卓bili服,SR
18762416,童谣,计*****,安卓bili服,SR
18762417,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18762418,安妮·伯妮＆玛莉·瑞德,疏*****,ios服,SR
18762419,罗摩,l*****,安卓bili服,SR
18762420,尼古拉·特斯拉,4*****,ios服,SSR
18762421,贝奥武夫,4*****,ios服,SR
18762422,骑士迪昂,l*****,安卓bili服,SR
18762423,玛尔达,d*****,安卓bili服,SR
