id,info,rname,sname,star
16286528,俄里翁,t*****,安卓bili服,SSR
16286529,玄奘三藏,阚*****,安卓bili服,SSR
16286530,贞德,F*****,ios服,SSR
16286531,玄奘三藏,n*****,安卓bili服,SSR
16286532,李书文,n*****,安卓bili服,SR
16286533,卫宫〔Assassin〕,3*****,安卓bili服,SR
16286534,玄奘三藏,过*****,安卓bili服,SSR
16286535,李书文,3*****,安卓bili服,SR
16286536,贞德,c*****,安卓bili服,SSR
16286537,玛尔达,残*****,安卓bili服,SR
16286538,卫宫,4*****,ios服,SR
16286539,阿斯托尔福,耶*****,安卓联运服,SR
16286540,玛尔达,我*****,安卓bili服,SR
16286541,斯忒诺,P*****,安卓bili服,SR
16286542,玄奘三藏,古*****,安卓bili服,SSR
16286543,俄里翁,5*****,安卓bili服,SSR
16286544,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16286545,李书文,德*****,安卓联运服,SR
16286546,阿蒂拉,c*****,安卓bili服,SSR
16286547,卫宫〔Assassin〕,e*****,安卓bili服,SR
16286548,弗兰肯斯坦,e*****,安卓bili服,SR
16286549,迦尔纳,山*****,安卓bili服,SSR
16286550,卡米拉,d*****,安卓bili服,SR
16286551,卫宫,神*****,安卓bili服,SR
16286552,玄奘三藏,w*****,安卓bili服,SSR
16286553,童谣,莉*****,安卓bili服,SR
16286554,弗拉德三世,4*****,安卓bili服,SSR
16286555,卡米拉,o*****,安卓bili服,SR
16286556,玛丽·安托瓦内特,长*****,ios服,SR
16286557,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16286558,李书文,苹*****,ios服,SR
16286559,阿斯托尔福,随*****,安卓联运服,SR
16286560,玛丽·安托瓦内特,以*****,安卓bili服,SR
16286561,李书文,双*****,安卓bili服,SR
16286562,弗拉德三世,石*****,安卓bili服,SSR
16286563,李书文,m*****,安卓bili服,SR
16286564,李书文,爷*****,ios服,SR
16286565,玛丽·安托瓦内特,r*****,安卓联运服,SR
16286566,李书文,哞*****,ios服,SR
16286567,童谣,3*****,安卓bili服,SR
16286568,玛尔达,仰*****,安卓bili服,SR
16286569,贝奥武夫,华*****,安卓联运服,SR
16286570,迦尔纳,（*****,安卓bili服,SSR
16286571,骑士迪昂,震*****,安卓bili服,SR
16286572,玛尔达,s*****,安卓bili服,SR
16286573,南丁格尔,b*****,安卓bili服,SSR
16286574,卫宫〔Assassin〕,1*****,ios服,SR
16286575,玉藻猫,卡*****,安卓bili服,SR
16286576,卫宫,汪*****,ios服,SR
16286577,玛丽·安托瓦内特,抡*****,ios服,SR
16286578,卫宫,哥*****,ios服,SR
16286579,卫宫,月*****,ios服,SR
16286580,李书文,t*****,安卓bili服,SR
16286581,卡米拉,F*****,安卓bili服,SR
16286582,卫宫,海*****,安卓bili服,SR
16286583,卡米拉,F*****,ios服,SR
16286584,伊丽莎白·巴托里,1*****,安卓bili服,SR
16286585,玛尔达,鸢*****,安卓bili服,SR
16286586,玛丽·安托瓦内特,1*****,安卓bili服,SR
16286587,玄奘三藏,S*****,安卓bili服,SSR
16286588,玉藻猫,S*****,安卓bili服,SR
16286589,弗拉德三世,吾*****,安卓bili服,SSR
16286590,卫宫,田*****,安卓bili服,SR
16286591,卫宫,田*****,安卓bili服,SR
16286592,斯忒诺, *****,ios服,SR
16286593,李书文,消*****,ios服,SR
16286594,阿斯托尔福,知*****,安卓bili服,SR
16286595,玛尔达,路*****,ios服,SR
16286596,伊丽莎白·巴托里,F*****,ios服,SR
16286597,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16286598,玄奘三藏,1*****,ios服,SSR
16286599,骑士迪昂,包*****,安卓bili服,SR
16286600,玛尔达,1*****,ios服,SR
16286601,玄奘三藏,黑*****,ios服,SSR
16286602,芬恩·麦克库尔,于*****,安卓联运服,SR
16286603,玛尔达,虾*****,ios服,SR
16286604,玛丽·安托瓦内特,L*****,安卓bili服,SR
16286605,玉藻猫,q*****,安卓bili服,SR
16286606,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16286607,兰斯洛特,魔*****,安卓bili服,SR
16286608,卡米拉,S*****,安卓bili服,SR
16286609,尼禄·克劳狄乌斯,U*****,ios服,SR
16286610,贝奥武夫,t*****,安卓bili服,SR
16286611,李书文,冬*****,安卓bili服,SR
16286612,贝奥武夫,3*****,ios服,SR
16286613,齐格飞,W*****,安卓bili服,SR
16286614,李书文,龙*****,安卓联运服,SR
16286615,兰斯洛特,r*****,安卓bili服,SR
16286616,玉藻前,黑*****,安卓bili服,SSR
16286617,伊丽莎白·巴托里,B*****,ios服,SR
16286618,玉藻前,o*****,安卓bili服,SSR
16286619,齐格飞,石*****,安卓bili服,SR
16286620,伊丽莎白·巴托里,s*****,安卓bili服,SR
16286621,俄里翁,牟*****,安卓bili服,SSR
16286622,阿斯托尔福,s*****,ios服,SR
16286623,芬恩·麦克库尔,芝*****,ios服,SR
16286624,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16286625,李书文,2*****,ios服,SR
16286626,卡米拉,孤*****,安卓bili服,SR
16286627,芬恩·麦克库尔, *****,ios服,SR
