id,info,rname,sname,star
15881898,卡米拉,码*****,安卓bili服,SR
15881899,齐格飞,舒*****,安卓bili服,SR
15881900,阿蒂拉,a*****,安卓bili服,SSR
15881901,卫宫,范*****,安卓bili服,SR
15881902,阿斯托尔福,F*****,ios服,SR
15881903,齐格飞,1*****,ios服,SR
15881904,赫拉克勒斯,陈*****,安卓bili服,SR
15881905,李书文,大*****,ios服,SR
15881906,李书文,小*****,安卓bili服,SR
15881907,贞德,V*****,ios服,SSR
15881908,骑士迪昂,m*****,ios服,SR
15881909,阿斯托尔福,u*****,安卓bili服,SR
15881910,李书文,拉*****,ios服,SR
15881911,玄奘三藏,拉*****,ios服,SSR
15881912,阿尔托莉雅·潘德拉贡,拉*****,ios服,SSR
15881913,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
15881914,齐格飞,蒋*****,安卓bili服,SR
15881915,伊丽莎白·巴托里,9*****,安卓bili服,SR
15881916,斯忒诺,y*****,安卓bili服,SR
15881917,李书文,切*****,安卓bili服,SR
15881918,玄奘三藏,C*****,ios服,SSR
15881919,卡米拉,菲*****,安卓bili服,SR
15881920,斯忒诺,盛*****,安卓bili服,SR
15881921,玛丽·安托瓦内特,大*****,ios服,SR
15881922,卡米拉,海*****,ios服,SR
15881923,玄奘三藏,z*****,安卓bili服,SSR
15881924,卡米拉,主*****,安卓bili服,SR
15881925,齐格飞,康*****,安卓bili服,SR
15881926,芬恩·麦克库尔,吴*****,安卓联运服,SR
15881927,伊丽莎白·巴托里,绿*****,ios服,SR
15881928,斯忒诺,绿*****,ios服,SR
