id,info,rname,sname,star
23002141,弗兰肯斯坦,遥*****,安卓bili服,SR
23002142,源赖光,黄*****,ios服,SSR
23002143,弗兰肯斯坦,居*****,安卓bili服,SR
23002144,茨木童子,八*****,安卓bili服,SR
23002145,骑士迪昂,p*****,安卓bili服,SR
23002146,茨木童子,薛*****,安卓bili服,SR
23002147,赫拉克勒斯,司*****,安卓bili服,SR
23002148,卡米拉,4*****,ios服,SR
23002149,茨木童子,s*****,安卓bili服,SR
23002150,茨木童子,f*****,ios服,SR
23002151,茨木童子,c*****,安卓bili服,SR
23002152,源赖光,b*****,安卓bili服,SSR
23002153,源赖光,欧*****,安卓bili服,SSR
23002154,赫拉克勒斯,5*****,安卓bili服,SR
23002155,源赖光,1*****,安卓bili服,SSR
23002156,源赖光,1*****,安卓bili服,SSR
23002157,玛丽·安托瓦内特,凌*****,安卓bili服,SR
23002158,罗摩,o*****,ios服,SR
23002159,卡米拉,o*****,ios服,SR
23002160,赫拉克勒斯,司*****,安卓bili服,SR
23002161,源赖光,将*****,安卓联运服,SSR
23002162,阿塔兰忒,药*****,安卓bili服,SR
23002163,茨木童子,丘*****,安卓bili服,SR
23002164,茨木童子,寿*****,安卓bili服,SR
23002165,源赖光,欧*****,安卓bili服,SSR
23002166,茨木童子,梁*****,安卓bili服,SR
23002167,贝奥武夫,凌*****,安卓bili服,SR
23002168,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
23002169,伊丽莎白·巴托里,汲*****,安卓bili服,SR
23002170,茨木童子,丘*****,安卓bili服,SR
23002171,卫宫,戴*****,安卓bili服,SR
23002172,玉藻猫,宰*****,安卓bili服,SR
23002173,茨木童子,贺*****,安卓bili服,SR
23002174,源赖光,今*****,安卓bili服,SSR
23002175,俄里翁,夏*****,安卓bili服,SSR
23002176,罗摩,r*****,安卓bili服,SR
23002177,茨木童子,宰*****,安卓bili服,SR
23002178,茨木童子,中*****,ios服,SR
23002179,斯忒诺,中*****,ios服,SR
23002180,茨木童子,司*****,安卓bili服,SR
23002181,茨木童子,t*****,安卓bili服,SR
23002182,弗兰肯斯坦,刁*****,安卓bili服,SR
23002183,茨木童子,汲*****,安卓bili服,SR
23002184,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
23002185,卡米拉,y*****,安卓bili服,SR
23002186,源赖光,y*****,安卓bili服,SSR
23002187,赫拉克勒斯,稳*****,安卓联运服,SR
23002188,源赖光,初*****,ios服,SSR
23002189,茨木童子,铃*****,安卓bili服,SR
23002190,玉藻前,2*****,ios服,SSR
23002191,赫拉克勒斯,秋*****,安卓bili服,SR
23002192,源赖光,h*****,安卓bili服,SSR
23002193,卫宫〔Assassin〕,贡*****,安卓bili服,SR
23002194,茨木童子,谈*****,安卓bili服,SR
23002195,玛丽·安托瓦内特,r*****,安卓bili服,SR
23002196,茨木童子,r*****,安卓bili服,SR
23002197,玛丽·安托瓦内特,舍*****,安卓bili服,SR
23002198,斯忒诺,v*****,安卓bili服,SR
23002199,骑士迪昂,幺*****,安卓bili服,SR
23002200,茨木童子,a*****,安卓bili服,SR
23002201,芬恩·麦克库尔,a*****,安卓bili服,SR
23002202,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
23002203,卡米拉,扈*****,安卓bili服,SR
23002204,源赖光,u*****,安卓bili服,SSR
23002205,源赖光,u*****,安卓bili服,SSR
23002206,茨木童子,u*****,ios服,SR
23002207,卫宫,u*****,ios服,SR
23002208,茨木童子,屈*****,安卓bili服,SR
23002209,斯忒诺,b*****,安卓bili服,SR
23002210,贞德,w*****,ios服,SSR
23002211,玛尔达,w*****,ios服,SR
23002212,茨木童子,烟*****,ios服,SR
23002213,茨木童子,く*****,安卓bili服,SR
23002214,伊丽莎白·巴托里,中*****,安卓bili服,SR
23002215,伊丽莎白·巴托里,咖*****,安卓bili服,SR
23002216,茨木童子,u*****,安卓bili服,SR
23002217,茨木童子,L*****,ios服,SR
23002218,玛尔达,3*****,安卓bili服,SR
23002219,茨木童子,9*****,安卓bili服,SR
23002220,玛尔达,c*****,安卓bili服,SR
23002221,源赖光,叹*****,安卓bili服,SSR
23002222,茨木童子,顾*****,安卓bili服,SR
23002223,茨木童子,5*****,ios服,SR
23002224,茨木童子,苍*****,安卓bili服,SR
23002225,玉藻猫,1*****,安卓bili服,SR
23002226,阿斯托尔福,1*****,安卓bili服,SR
23002227,骑士迪昂,f*****,安卓bili服,SR
23002228,卫宫,方*****,安卓bili服,SR
23002229,阿塔兰忒,万*****,安卓bili服,SR
23002230,斯忒诺,3*****,ios服,SR
23002231,源赖光,9*****,安卓bili服,SSR
23002232,卡米拉,万*****,安卓bili服,SR
23002233,齐格飞,l*****,安卓bili服,SR
23002234,玛丽·安托瓦内特,i*****,安卓bili服,SR
23002235,源赖光,6*****,ios服,SSR
23002236,童谣,r*****,安卓bili服,SR
23002237,茨木童子,d*****,安卓bili服,SR
23002238,玉藻猫,J*****,安卓bili服,SR
23002239,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23002240,贝奥武夫,l*****,ios服,SR
