id,info,rname,sname,star
13208034,齐格飞,z*****,安卓bili服,SR
13208035,卫宫,z*****,安卓bili服,SR
13208036,斯忒诺,b*****,安卓bili服,SR
13208037,卫宫,叶*****,安卓bili服,SR
13208038,卡米拉,粱*****,安卓bili服,SR
13208039,阿尔托莉雅·潘德拉贡〔Alter〕,粱*****,安卓bili服,SR
13208040,俄里翁,1*****,安卓联运服,SSR
13208041,齐格飞,g*****,安卓bili服,SR
13208042,齐格飞,鲁*****,安卓bili服,SR
13208043,赫拉克勒斯,u*****,安卓bili服,SR
13208044,斯忒诺,驷*****,安卓bili服,SR
13208045,卡米拉,P*****,ios服,SR
13208046,莫德雷德,e*****,安卓bili服,SSR
13208047,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13208048,伊丽莎白·巴托里,顾*****,安卓bili服,SR
13208049,童谣,[*****,安卓bili服,SR
13208050,赫拉克勒斯,空*****,安卓bili服,SR
13208051,迦尔纳,t*****,安卓bili服,SSR
13208052,赫拉克勒斯,e*****,安卓bili服,SR
13208053,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13208054,卫宫〔Assassin〕,吾*****,安卓bili服,SR
13208055,卫宫,恩*****,ios服,SR
13208056,兰斯洛特,越*****,安卓bili服,SR
13208057,贞德,0*****,安卓bili服,SSR
13208058,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13208059,阿塔兰忒,0*****,安卓bili服,SR
13208060,玉藻猫,丶*****,安卓bili服,SR
13208061,酒吞童子,K*****,ios服,SSR
13208062,卫宫,柯*****,ios服,SR
13208063,芬恩·麦克库尔,闷*****,安卓bili服,SR
13208064,伊丽莎白·巴托里,i*****,安卓bili服,SR
