id,info,rname,sname,star
11710511,骑士迪昂,A*****,安卓bili服,SR
11710512,酒吞童子,A*****,安卓bili服,SSR
11710513,酒吞童子,纱*****,ios服,SSR
11710514,斯忒诺,圣*****,安卓bili服,SR
11710515,托马斯·爱迪生,7*****,安卓bili服,SR
11710516,阿塔兰忒,u*****,安卓bili服,SR
11710517,兰斯洛特,4*****,安卓bili服,SR
11710518,酒吞童子,罗*****,安卓bili服,SSR
11710519,芬恩·麦克库尔,大*****,安卓bili服,SR
11710520,赫拉克勒斯,吹*****,安卓bili服,SR
11710521,卫宫,3*****,安卓bili服,SR
11710522,伊丽莎白·巴托里,入*****,安卓bili服,SR
11710523,迦尔纳,1*****,ios服,SSR
11710524,阿斯托尔福,r*****,安卓bili服,SR
11710525,卫宫,v*****,安卓bili服,SR
11710526,玉藻猫,v*****,安卓bili服,SR
11710527,赫拉克勒斯,V*****,ios服,SR
11710528,斯忒诺,m*****,安卓bili服,SR
11710529,弗兰肯斯坦,b*****,安卓bili服,SR
11710530,卫宫,乱*****,安卓bili服,SR
11710531,酒吞童子,l*****,安卓bili服,SSR
11710532,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
11710533,玛尔达,m*****,安卓bili服,SR
11710534,童谣,善*****,安卓bili服,SR
11710535,酒吞童子,喔*****,安卓bili服,SSR
11710536,酒吞童子,L*****,安卓bili服,SSR
11710537,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
11710538,玛丽·安托瓦内特,t*****,安卓bili服,SR
11710539,阿斯托尔福,莲*****,ios服,SR
11710540,罗摩,柴*****,安卓bili服,SR
11710541,齐格飞,l*****,安卓bili服,SR
