id,info,rname,sname,star
8951571,坂田金时,t*****,ios服,SSR
8951572,玛丽·安托瓦内特,u*****,安卓bili服,SR
8951573,齐格飞,u*****,安卓bili服,SR
8951574,坂田金时,n*****,安卓bili服,SSR
8951575,赫拉克勒斯,w*****,安卓bili服,SR
8951576,坂田金时,老*****,安卓bili服,SSR
8951577,弗兰肯斯坦,封*****,安卓bili服,SR
8951578,阿斯托尔福,5*****,ios服,SR
8951579,罗摩,许*****,ios服,SR
8951580,坂田金时,l*****,安卓bili服,SSR
8951581,斯忒诺,B*****,ios服,SR
8951582,玛尔达,晚*****,ios服,SR
8951583,齐格飞,i*****,安卓bili服,SR
8951584,卫宫,x*****,安卓bili服,SR
8951585,童谣,M*****,ios服,SR
8951586,弗兰肯斯坦,b*****,安卓bili服,SR
8951587,玉藻猫,c*****,安卓bili服,SR
8951588,齐格飞,c*****,安卓bili服,SR
8951589,童谣,h*****,安卓bili服,SR
8951590,齐格飞,r*****,安卓bili服,SR
8951591,伊丽莎白·巴托里,z*****,安卓bili服,SR
8951592,玛丽·安托瓦内特,1*****,安卓bili服,SR
8951593,海伦娜·布拉瓦茨基,え*****,安卓bili服,SR
8951594,齐格飞,f*****,安卓bili服,SR
8951595,赫拉克勒斯,0*****,安卓bili服,SR
8951596,卡米拉,0*****,安卓bili服,SR
8951597,玛尔达,z*****,安卓bili服,SR
8951598,坂田金时,南*****,ios服,SSR
8951599,弗朗西斯·德雷克,F*****,ios服,SSR
8951600,芬恩·麦克库尔,c*****,安卓bili服,SR
8951601,阿尔托莉雅·潘德拉贡〔Alter〕,咲*****,ios服,SR
8951602,斯忒诺,幻*****,安卓bili服,SR
8951603,骑士迪昂,元*****,安卓bili服,SR
8951604,迦尔纳,a*****,ios服,SSR
8951605,玛丽·安托瓦内特,r*****,安卓bili服,SR
8951606,阿斯托尔福,血*****,ios服,SR
8951607,骑士迪昂,兰*****,安卓bili服,SR
8951608,斯忒诺,b*****,安卓bili服,SR
8951609,齐格飞,b*****,安卓bili服,SR
8951610,阿斯托尔福,d*****,安卓bili服,SR
8951611,童谣,闪*****,安卓bili服,SR
8951612,玛尔达,g*****,安卓bili服,SR
8951613,伊丽莎白·巴托里,x*****,安卓bili服,SR
8951614,玛尔达,x*****,安卓bili服,SR
8951615,兰斯洛特,鱼*****,安卓bili服,SR
8951616,库·丘林[Alter],c*****,安卓bili服,SSR
8951617,阿周那,q*****,安卓bili服,SSR
8951618,罗摩,0*****,ios服,SR
8951619,玉藻猫,l*****,ios服,SR
8951620,卡米拉,r*****,安卓bili服,SR
8951621,坂田金时,9*****,ios服,SSR
8951622,阿塔兰忒,9*****,ios服,SR
8951623,坂田金时,a*****,ios服,SSR
8951624,女王梅芙,9*****,ios服,SSR
8951625,弗兰肯斯坦,无*****,ios服,SR
8951626,伊丽莎白·巴托里,a*****,安卓bili服,SR
8951627,迦尔纳,你*****,安卓联运服,SSR
8951628,齐格飞,z*****,安卓bili服,SR
8951629,骑士迪昂,谢*****,ios服,SR
8951630,伊丽莎白·巴托里,i*****,安卓bili服,SR
8951631,卡米拉,p*****,安卓bili服,SR
8951632,齐格飞,p*****,安卓bili服,SR
8951633,罗摩,睡*****,ios服,SR
8951634,玛丽·安托瓦内特,睡*****,ios服,SR
8951635,童谣,3*****,ios服,SR
8951636,骑士迪昂,1*****,安卓bili服,SR
8951637,斯忒诺,胜*****,ios服,SR
8951638,卫宫,1*****,安卓bili服,SR
8951639,齐格飞,r*****,安卓bili服,SR
8951640,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
8951641,坂田金时,g*****,安卓bili服,SSR
8951642,斯忒诺,y*****,安卓bili服,SR
8951643,坂田金时,真*****,ios服,SSR
8951644,齐格飞,o*****,安卓bili服,SR
8951645,海伦娜·布拉瓦茨基,丶*****,ios服,SR
8951646,玛丽·安托瓦内特,大*****,ios服,SR
8951647,赫拉克勒斯,你*****,安卓bili服,SR
8951648,坂田金时,8*****,安卓bili服,SSR
8951649,斯忒诺,R*****,ios服,SR
8951650,骑士迪昂,R*****,ios服,SR
8951651,弗拉德三世,郑*****,安卓bili服,SSR
8951652,斯忒诺,鵺*****,ios服,SR
8951653,卡米拉,j*****,安卓bili服,SR
8951654,齐格飞,u*****,安卓bili服,SR
8951655,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8951656,卡米拉,q*****,安卓bili服,SR
8951657,斯忒诺,k*****,安卓bili服,SR
8951658,玛尔达,花*****,ios服,SR
8951659,骑士迪昂,m*****,安卓bili服,SR
8951660,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8951661,伊丽莎白·巴托里,i*****,安卓bili服,SR
8951662,齐格飞,陆*****,安卓联运服,SR
8951663,坂田金时,l*****,安卓bili服,SSR
8951664,贞德,骆*****,安卓bili服,SSR
8951665,卡米拉,e*****,安卓bili服,SR
8951666,卫宫〔Assassin〕,q*****,安卓bili服,SR
8951667,卡米拉,7*****,安卓bili服,SR
8951668,玛丽·安托瓦内特,e*****,安卓bili服,SR
8951669,赫拉克勒斯,n*****,安卓bili服,SR
8951670,迦尔纳,南*****,安卓联运服,SSR
