id,info,rname,sname,star
28906657,赫拉克勒斯,8*****,ios服,SR
28906658,骑士迪昂,2*****,安卓bili服,SR
28906659,尼禄·克劳狄乌斯,滑*****,安卓bili服,SR
28906660,贞德,琛*****,安卓bili服,SSR
28906661,弗拉德三世,Ø*****,安卓bili服,SSR
28906662,卡米拉,T*****,安卓bili服,SR
28906663,玛丽·安托瓦内特,u*****,安卓bili服,SR
28906664,童谣,螺*****,安卓bili服,SR
28906665,阿斯托尔福,2*****,ios服,SR
28906666,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28906667,齐格飞,3*****,ios服,SR
28906668,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
28906669,玛尔达,5*****,安卓bili服,SR
28906670,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28906671,玛丽·安托瓦内特,i*****,ios服,SR
28906672,玛丽·安托瓦内特,i*****,ios服,SR
28906673,莫德雷德,1*****,安卓bili服,SSR
28906674,卫宫〔Assassin〕,神*****,安卓bili服,SR
28906675,骑士迪昂,j*****,安卓bili服,SR
28906676,赫拉克勒斯,E*****,安卓bili服,SR
28906677,尼禄·克劳狄乌斯,s*****,ios服,SR
28906678,玉藻猫,x*****,安卓bili服,SR
28906679,卡米拉,6*****,安卓bili服,SR
28906680,骑士迪昂,り*****,ios服,SR
28906681,伊丽莎白·巴托里,w*****,安卓bili服,SR
28906682,玛尔达,天*****,ios服,SR
28906683,南丁格尔,天*****,ios服,SSR
28906684,卫宫,P*****,安卓bili服,SR
28906685,莫德雷德,天*****,安卓联运服,SSR
28906686,斯忒诺,n*****,ios服,SR
28906687,贞德,殇*****,安卓bili服,SSR
