id,info,rname,sname,star
7782195,赫拉克勒斯,意*****,安卓bili服,SR
7782196,托马斯·爱迪生,特*****,安卓bili服,SR
7782197,托马斯·爱迪生,特*****,安卓bili服,SR
7782198,库·丘林[Alter],l*****,ios服,SSR
7782199,卡米拉,翠*****,安卓bili服,SR
7782200,玛尔达,安*****,安卓bili服,SR
7782201,骑士迪昂,o*****,安卓bili服,SR
7782202,库·丘林[Alter],小*****,安卓bili服,SSR
7782203,赫拉克勒斯,小*****,安卓bili服,SR
7782204,托马斯·爱迪生,闇*****,安卓bili服,SR
7782205,莫德雷德,每*****,安卓bili服,SSR
7782206,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
7782207,托马斯·爱迪生,p*****,安卓bili服,SR
7782208,托马斯·爱迪生,-*****,ios服,SR
7782209,托马斯·爱迪生,崭*****,安卓bili服,SR
7782210,库·丘林[Alter],A*****,安卓bili服,SSR
7782211,齐格飞,逸*****,安卓bili服,SR
7782212,卡米拉,平*****,安卓bili服,SR
7782213,玛丽·安托瓦内特,平*****,安卓bili服,SR
7782214,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
7782215,玛丽·安托瓦内特,i*****,安卓bili服,SR
7782216,托马斯·爱迪生,百*****,ios服,SR
7782217,库·丘林[Alter],e*****,ios服,SSR
7782218,斯忒诺,伯*****,安卓bili服,SR
7782219,贞德,佘*****,安卓bili服,SSR
7782220,伊丽莎白·巴托里,u*****,安卓bili服,SR
7782221,托马斯·爱迪生,1*****,安卓bili服,SR
7782222,库·丘林[Alter],一*****,安卓bili服,SSR
7782223,俄里翁,s*****,安卓bili服,SSR
7782224,托马斯·爱迪生,平*****,安卓bili服,SR
7782225,卡米拉,1*****,ios服,SR
