id,info,rname,sname,star
15859399,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15859400,贞德,f*****,安卓bili服,SSR
15859401,贝奥武夫,d*****,安卓bili服,SR
15859402,齐格飞,泽*****,安卓bili服,SR
15859403,齐格飞,泽*****,安卓bili服,SR
15859404,齐格飞,董*****,安卓bili服,SR
15859405,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15859406,齐格飞,荣*****,ios服,SR
15859407,阿塔兰忒,御*****,安卓bili服,SR
15859408,李书文,穹*****,安卓bili服,SR
15859409,玄奘三藏,白*****,安卓bili服,SSR
15859410,骑士迪昂,亚*****,安卓bili服,SR
15859411,弗兰肯斯坦,c*****,安卓bili服,SR
15859412,阿蒂拉,1*****,ios服,SSR
15859413,卡米拉,弑*****,安卓bili服,SR
15859414,伊丽莎白·巴托里,董*****,ios服,SR
15859415,玛丽·安托瓦内特,F*****,安卓bili服,SR
15859416,玛尔达,F*****,安卓bili服,SR
15859417,南丁格尔,牧*****,安卓bili服,SSR
15859418,女王梅芙,s*****,安卓bili服,SSR
15859419,玛丽·安托瓦内特,友*****,ios服,SR
15859420,玄奘三藏,1*****,安卓bili服,SSR
15859421,贝奥武夫,1*****,安卓bili服,SR
15859422,安妮·伯妮＆玛莉·瑞德,呜*****,ios服,SR
15859423,童谣,呜*****,ios服,SR
15859424,卡米拉,O*****,ios服,SR
15859425,斯忒诺,超*****,安卓bili服,SR
15859426,齐格飞,K*****,安卓bili服,SR
15859427,卡米拉,全*****,ios服,SR
15859428,卡米拉,全*****,ios服,SR
15859429,斯忒诺,4*****,ios服,SR
15859430,卫宫,4*****,ios服,SR
15859431,李书文,a*****,安卓bili服,SR
15859432,齐格飞,w*****,ios服,SR
15859433,玛丽·安托瓦内特,y*****,ios服,SR
15859434,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15859435,李书文,恐*****,安卓bili服,SR
15859436,赫拉克勒斯,精*****,安卓bili服,SR
15859437,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,安卓bili服,SR
15859438,兰斯洛特,秋*****,安卓bili服,SR
15859439,卫宫,馥*****,安卓bili服,SR
15859440,阿蒂拉,德*****,安卓bili服,SSR
15859441,卫宫,胜*****,安卓bili服,SR
15859442,玛丽·安托瓦内特,胜*****,安卓bili服,SR
15859443,莫德雷德,阿*****,安卓bili服,SSR
15859444,童谣,y*****,安卓bili服,SR
15859445,赫拉克勒斯,莹*****,ios服,SR
15859446,阿斯托尔福,葛*****,ios服,SR
15859447,伊丽莎白·巴托里,娅*****,安卓bili服,SR
15859448,玛丽·安托瓦内特,寒*****,ios服,SR
15859449,玛丽·安托瓦内特,Y*****,ios服,SR
15859450,卡米拉,Y*****,ios服,SR
15859451,玄奘三藏,a*****,安卓bili服,SSR
15859452,李书文,a*****,安卓bili服,SR
15859453,李书文,2*****,安卓bili服,SR
15859454,骑士迪昂,张*****,安卓bili服,SR
15859455,玛丽·安托瓦内特,咕*****,安卓bili服,SR
15859456,卡米拉,蓟*****,安卓bili服,SR
15859457,阿塔兰忒,这*****,安卓bili服,SR
15859458,齐格飞,莲*****,ios服,SR
15859459,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15859460,玉藻猫,之*****,安卓bili服,SR
15859461,赫拉克勒斯,之*****,安卓bili服,SR
15859462,玛丽·安托瓦内特,亚*****,ios服,SR
15859463,玛尔达,茶*****,ios服,SR
15859464,齐格飞,茶*****,ios服,SR
15859465,斯忒诺,茶*****,ios服,SR
15859466,阿蒂拉,斯*****,安卓bili服,SSR
15859467,玛丽·安托瓦内特,斯*****,安卓bili服,SR
15859468,南丁格尔,小*****,安卓bili服,SSR
15859469,玉藻猫,a*****,安卓bili服,SR
15859470,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15859471,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15859472,阿塔兰忒,a*****,安卓bili服,SR
15859473,齐格飞,风*****,安卓bili服,SR
15859474,玛尔达,n*****,ios服,SR
15859475,弗朗西斯·德雷克,唐*****,安卓bili服,SSR
15859476,李书文,唐*****,安卓bili服,SR
15859477,玛尔达,p*****,安卓bili服,SR
15859478,伊丽莎白·巴托里,小*****,ios服,SR
15859479,玄奘三藏,南*****,安卓联运服,SSR
15859480,李书文,v*****,安卓bili服,SR
15859481,李书文,v*****,安卓bili服,SR
15859482,卡米拉,君*****,安卓bili服,SR
15859483,卡米拉,明*****,安卓联运服,SR
15859484,卫宫〔Assassin〕,u*****,安卓bili服,SR
15859485,罗摩,9*****,安卓bili服,SR
15859486,骑士迪昂,竹*****,ios服,SR
15859487,斯忒诺,竹*****,ios服,SR
15859488,海伦娜·布拉瓦茨基,b*****,ios服,SR
15859489,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
15859490,阿塔兰忒,b*****,ios服,SR
15859491,骑士迪昂,m*****,安卓bili服,SR
15859492,卡米拉,m*****,安卓bili服,SR
15859493,卫宫,丹*****,安卓bili服,SR
15859494,骑士迪昂,苏*****,安卓bili服,SR
15859495,斯忒诺,苏*****,安卓bili服,SR
15859496,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15859497,李书文,E*****,ios服,SR
15859498,莫德雷德,g*****,安卓bili服,SSR
