id,info,rname,sname,star
15866041,斯忒诺,金*****,安卓bili服,SR
15866042,斯忒诺,1*****,ios服,SR
15866043,卡米拉,司*****,安卓bili服,SR
15866044,玛尔达,余*****,安卓bili服,SR
15866045,齐格飞,武*****,安卓bili服,SR
15866046,伊丽莎白·巴托里,洪*****,安卓bili服,SR
15866047,玉藻猫,天*****,安卓bili服,SR
15866048,伊丽莎白·巴托里,亢*****,安卓bili服,SR
15866049,玛尔达,萧*****,安卓bili服,SR
15866050,玛尔达,须*****,安卓bili服,SR
15866051,玛丽·安托瓦内特,满*****,安卓bili服,SR
15866052,卫宫,融*****,安卓bili服,SR
15866053,卫宫,郦*****,安卓bili服,SR
15866054,赫拉克勒斯,n*****,ios服,SR
15866055,斯忒诺,殳*****,安卓bili服,SR
15866056,俄里翁,6*****,ios服,SSR
15866057,玉藻猫,逗*****,ios服,SR
15866058,李书文,良*****,安卓bili服,SR
15866059,李书文,中*****,ios服,SR
15866060,芬恩·麦克库尔,橙*****,安卓bili服,SR
15866061,玛丽·安托瓦内特,荐*****,ios服,SR
15866062,卡米拉,荐*****,ios服,SR
15866063,李书文,浅*****,安卓bili服,SR
15866064,李书文,大*****,ios服,SR
15866065,莫德雷德,d*****,安卓bili服,SSR
15866066,赫拉克勒斯,单*****,安卓联运服,SR
15866067,阿塔兰忒,伊*****,安卓bili服,SR
15866068,李书文,U*****,安卓bili服,SR
15866069,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
15866070,库·丘林[Alter],d*****,安卓bili服,SSR
15866071,弗兰肯斯坦,1*****,ios服,SR
15866072,斯忒诺,P*****,ios服,SR
15866073,李书文,凤*****,安卓联运服,SR
15866074,李书文,东*****,安卓bili服,SR
15866075,兰斯洛特,东*****,安卓bili服,SR
15866076,李书文,东*****,安卓bili服,SR
15866077,伊丽莎白·巴托里,n*****,安卓bili服,SR
15866078,赫拉克勒斯,r*****,安卓bili服,SR
15866079,玄奘三藏,年*****,ios服,SSR
15866080,卫宫〔Assassin〕,金*****,ios服,SR
15866081,斯忒诺,x*****,安卓bili服,SR
15866082,伊丽莎白·巴托里,七*****,安卓bili服,SR
15866083,卡米拉,i*****,安卓bili服,SR
15866084,赫拉克勒斯,w*****,安卓bili服,SR
15866085,斯忒诺,龙*****,ios服,SR
15866086,伊丽莎白·巴托里,龙*****,ios服,SR
15866087,卡米拉,p*****,安卓bili服,SR
15866088,玄奘三藏,剑*****,安卓bili服,SSR
15866089,赫拉克勒斯,C*****,ios服,SR
15866090,赫拉克勒斯,p*****,安卓bili服,SR
15866091,卡米拉,u*****,安卓bili服,SR
15866092,斯忒诺,u*****,安卓bili服,SR
15866093,伊丽莎白·巴托里,幕*****,ios服,SR
15866094,阿斯托尔福,夜*****,ios服,SR
15866095,李书文,夜*****,ios服,SR
15866096,玄奘三藏,梦*****,安卓bili服,SSR
15866097,斯忒诺,楠*****,ios服,SR
15866098,卫宫〔Assassin〕,0*****,安卓bili服,SR
15866099,童谣,e*****,安卓bili服,SR
15866100,卫宫,魅*****,安卓bili服,SR
15866101,童谣,的*****,安卓bili服,SR
15866102,安妮·伯妮＆玛莉·瑞德,伴*****,安卓bili服,SR
15866103,李书文,美*****,ios服,SR
15866104,李书文,3*****,安卓bili服,SR
15866105,阿蒂拉,萝*****,安卓bili服,SSR
15866106,卡米拉,l*****,安卓bili服,SR
15866107,李书文,恋*****,安卓bili服,SR
15866108,卫宫,N*****,ios服,SR
15866109,赫拉克勒斯,高*****,ios服,SR
15866110,开膛手杰克,h*****,ios服,SSR
15866111,赫拉克勒斯,赵*****,ios服,SR
15866112,斯忒诺,祈*****,安卓bili服,SR
15866113,李书文,3*****,ios服,SR
15866114,芬恩·麦克库尔,5*****,安卓bili服,SR
15866115,齐格飞,璧*****,ios服,SR
15866116,斯忒诺,璧*****,ios服,SR
15866117,迦尔纳,4*****,ios服,SSR
15866118,骑士迪昂,A*****,安卓bili服,SR
15866119,开膛手杰克,天*****,安卓bili服,SSR
15866120,卡米拉,蓉*****,ios服,SR
15866121,李书文,曦*****,安卓bili服,SR
15866122,李书文,胡*****,安卓bili服,SR
15866123,玄奘三藏,T*****,安卓bili服,SSR
15866124,海伦娜·布拉瓦茨基,颜*****,安卓bili服,SR
15866125,玛尔达,颜*****,安卓bili服,SR
15866126,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15866127,玉藻猫,s*****,ios服,SR
15866128,玛丽·安托瓦内特,s*****,ios服,SR
15866129,迦尔纳,i*****,安卓bili服,SSR
15866130,斯忒诺,幕*****,ios服,SR
15866131,骑士迪昂,o*****,安卓bili服,SR
15866132,李书文,醉*****,ios服,SR
15866133,伊丽莎白·巴托里,思*****,安卓bili服,SR
15866134,卡米拉,思*****,安卓bili服,SR
15866135,童谣,b*****,安卓bili服,SR
15866136,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
15866137,李书文,裤*****,安卓bili服,SR
15866138,弗拉德三世,逗*****,ios服,SSR
15866139,兰斯洛特,b*****,安卓bili服,SR
15866140,骑士迪昂,夤*****,安卓bili服,SR
