id,info,rname,sname,star
24956293,阿塔兰忒,世*****,ios服,SR
24956294,卫宫,猪*****,安卓联运服,SR
24956295,卫宫〔Assassin〕,猪*****,安卓联运服,SR
24956296,俄里翁, *****,安卓bili服,SSR
24956297,海伦娜·布拉瓦茨基,l*****,ios服,SR
24956298,莫德雷德,l*****,ios服,SSR
24956299,贝奥武夫,r*****,安卓bili服,SR
24956300,茨木童子,G*****,ios服,SR
24956301,茨木童子,G*****,ios服,SR
24956302,卡米拉,✿*****,ios服,SR
24956303,阿斯托尔福,f*****,ios服,SR
24956304,源赖光,师*****,安卓bili服,SSR
24956305,茨木童子,师*****,安卓bili服,SR
24956306,源赖光,Y*****,安卓bili服,SSR
24956307,阿尔托莉雅·潘德拉贡,次*****,安卓bili服,SSR
24956308,茨木童子,g*****,安卓bili服,SR
24956309,阿周那,徒*****,安卓bili服,SSR
24956310,兰斯洛特,徒*****,安卓bili服,SR
24956311,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24956312,茨木童子,a*****,安卓bili服,SR
24956313,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
24956314,斯忒诺,d*****,ios服,SR
24956315,茨木童子,n*****,安卓bili服,SR
24956316,茨木童子,x*****,ios服,SR
24956317,源赖光,J*****,ios服,SSR
24956318,芬恩·麦克库尔,瞬*****,安卓bili服,SR
24956319,莫德雷德,黑*****,安卓bili服,SSR
24956320,托马斯·爱迪生,6*****,安卓bili服,SR
24956321,茨木童子,宝*****,ios服,SR
24956322,骑士迪昂,1*****,ios服,SR
24956323,源赖光,7*****,安卓bili服,SSR
24956324,齐格飞,死*****,ios服,SR
24956325,源赖光,剑*****,ios服,SSR
24956326,源赖光,i*****,安卓bili服,SSR
24956327,茨木童子,i*****,安卓bili服,SR
24956328,源赖光,u*****,安卓bili服,SSR
24956329,玉藻猫,I*****,ios服,SR
24956330,玛尔达,c*****,ios服,SR
24956331,茨木童子,蓝*****,安卓bili服,SR
24956332,茨木童子,r*****,安卓bili服,SR
24956333,茨木童子,t*****,ios服,SR
24956334,茨木童子,m*****,安卓bili服,SR
24956335,源赖光,u*****,安卓bili服,SSR
24956336,贝奥武夫,1*****,ios服,SR
24956337,兰斯洛特,p*****,安卓联运服,SR
24956338,源赖光,坂*****,安卓bili服,SSR
24956339,源赖光,J*****,ios服,SSR
24956340,弗兰肯斯坦,小*****,安卓bili服,SR
24956341,罗摩,青*****,安卓bili服,SR
24956342,源赖光,t*****,安卓bili服,SSR
24956343,斯忒诺,q*****,安卓bili服,SR
24956344,卫宫〔Assassin〕,极*****,安卓bili服,SR
24956345,茨木童子,q*****,安卓bili服,SR
24956346,茨木童子,V*****,ios服,SR
24956347,南丁格尔,赖*****,ios服,SSR
24956348,茨木童子,调*****,安卓bili服,SR
24956349,源赖光,A*****,ios服,SSR
24956350,伊丽莎白·巴托里,丧*****,安卓bili服,SR
24956351,贝奥武夫,成*****,ios服,SR
24956352,源赖光,[*****,ios服,SSR
24956353,安妮·伯妮＆玛莉·瑞德,潮*****,安卓bili服,SR
24956354,茨木童子,玛*****,安卓bili服,SR
24956355,贝奥武夫,玛*****,安卓bili服,SR
24956356,茨木童子,晏*****,安卓bili服,SR
24956357,兰斯洛特,命*****,安卓联运服,SR
24956358,玛丽·安托瓦内特,a*****,安卓bili服,SR
24956359,茨木童子,断*****,ios服,SR
24956360,童谣,n*****,安卓bili服,SR
24956361,源赖光,奇*****,ios服,SSR
24956362,斯忒诺,咯*****,安卓bili服,SR
24956363,源赖光,猫*****,安卓bili服,SSR
24956364,源赖光,希*****,安卓联运服,SSR
24956365,源赖光,q*****,安卓bili服,SSR
24956366,赫拉克勒斯,q*****,安卓bili服,SR
24956367,齐格飞,F*****,安卓bili服,SR
24956368,茨木童子,幻*****,安卓bili服,SR
24956369,弗兰肯斯坦,初*****,ios服,SR
24956370,茨木童子,宝*****,ios服,SR
24956371,斯忒诺,3*****,ios服,SR
24956372,茨木童子,小*****,安卓bili服,SR
24956373,源赖光,月*****,安卓bili服,SSR
24956374,兰斯洛特,表*****,安卓bili服,SR
24956375,玛尔达,u*****,安卓bili服,SR
24956376,伊丽莎白·巴托里,夏*****,ios服,SR
24956377,骑士迪昂,逆*****,安卓bili服,SR
24956378,迦尔纳,逆*****,安卓bili服,SSR
24956379,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24956380,茨木童子,沐*****,ios服,SR
24956381,玉藻猫,宝*****,ios服,SR
24956382,茨木童子,洪*****,安卓bili服,SR
24956383,玛尔达,[*****,ios服,SR
24956384,茨木童子,l*****,ios服,SR
24956385,骑士迪昂,呢*****,ios服,SR
24956386,源赖光,U*****,ios服,SSR
24956387,卡米拉,5*****,安卓bili服,SR
24956388,茨木童子,r*****,ios服,SR
24956389,卫宫,鹿*****,安卓bili服,SR
24956390,弗兰肯斯坦,c*****,ios服,SR
24956391,卫宫〔Assassin〕,8*****,安卓bili服,SR
24956392,茨木童子,雅*****,安卓bili服,SR
