id,info,rname,sname,star
8844053,卫宫,h*****,安卓bili服,SR
8844054,玛丽·安托瓦内特,墨*****,安卓bili服,SR
8844055,斯忒诺,e*****,安卓bili服,SR
8844056,卡米拉,a*****,ios服,SR
8844057,玛尔达,z*****,安卓bili服,SR
8844058,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8844059,弗兰肯斯坦,P*****,安卓bili服,SR
8844060,骑士迪昂,€*****,安卓联运服,SR
8844061,伊丽莎白·巴托里,f*****,安卓bili服,SR
8844062,赫拉克勒斯,曳*****,安卓bili服,SR
8844063,赫拉克勒斯,曳*****,安卓bili服,SR
8844064,齐格飞,k*****,安卓bili服,SR
8844065,玛丽·安托瓦内特,k*****,安卓bili服,SR
8844066,玛丽·安托瓦内特,V*****,ios服,SR
8844067,阿尔托莉雅·潘德拉贡,卅*****,安卓bili服,SSR
8844068,骑士迪昂,花*****,安卓bili服,SR
8844069,阿斯托尔福,部*****,安卓bili服,SR
8844070,坂田金时,段*****,安卓bili服,SSR
8844071,坂田金时,浪*****,ios服,SSR
8844072,芬恩·麦克库尔,5*****,安卓bili服,SR
8844073,兰斯洛特,a*****,ios服,SR
8844074,卡米拉,a*****,ios服,SR
8844075,南丁格尔,咪*****,安卓bili服,SSR
8844076,卫宫〔Assassin〕,社*****,安卓联运服,SR
8844077,莫德雷德,为*****,ios服,SSR
8844078,芬恩·麦克库尔,法*****,安卓bili服,SR
8844079,罗摩,z*****,ios服,SR
8844080,罗摩,m*****,ios服,SR
8844081,弗拉德三世,j*****,安卓联运服,SSR
8844082,芬恩·麦克库尔,2*****,安卓bili服,SR
8844083,托马斯·爱迪生,2*****,安卓bili服,SR
