id,info,rname,sname,star
8469599,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8469600,坂田金时,d*****,安卓bili服,SSR
8469601,迦尔纳,小*****,ios服,SSR
8469602,迦尔纳,k*****,ios服,SSR
8469603,迦尔纳,1*****,ios服,SSR
8469604,斯忒诺,盼*****,安卓bili服,SR
8469605,卡米拉,盼*****,安卓bili服,SR
8469606,迦尔纳,l*****,ios服,SSR
8469607,玉藻前,b*****,安卓bili服,SSR
8469608,坂田金时,a*****,安卓bili服,SSR
8469609,伊丽莎白·巴托里,E*****,安卓bili服,SR
8469610,弗兰肯斯坦,r*****,ios服,SR
8469611,弗拉德三世,w*****,ios服,SSR
8469612,俄里翁,1*****,安卓bili服,SSR
8469613,赫拉克勒斯,o*****,ios服,SR
8469614,赫拉克勒斯,吉*****,安卓联运服,SR
8469615,童谣,吉*****,安卓联运服,SR
8469616,卡米拉,s*****,安卓bili服,SR
8469617,骑士迪昂,s*****,安卓bili服,SR
8469618,卫宫,o*****,安卓bili服,SR
8469619,坂田金时,4*****,安卓bili服,SSR
8469620,齐格飞,新*****,安卓bili服,SR
8469621,坂田金时,尔*****,安卓bili服,SSR
8469622,迦尔纳,腾*****,安卓bili服,SSR
8469623,卫宫,2*****,安卓bili服,SR
8469624,卫宫,C*****,ios服,SR
8469625,玉藻猫,N*****,安卓联运服,SR
8469626,玛丽·安托瓦内特,m*****,安卓bili服,SR
8469627,玛丽·安托瓦内特,束*****,安卓bili服,SR
8469628,卡米拉,椎*****,安卓bili服,SR
8469629,伊丽莎白·巴托里,梦*****,安卓bili服,SR
