id,info,rname,sname,star
20442596,阿塔兰忒,n*****,ios服,SR
20442597,海伦娜·布拉瓦茨基,克*****,ios服,SR
20442598,玛丽·安托瓦内特,l*****,安卓bili服,SR
20442599,阿塔兰忒,☆*****,安卓bili服,SR
20442600,贞德,紫*****,安卓bili服,SSR
20442601,兰斯洛特,6*****,安卓bili服,SR
20442602,兰斯洛特,S*****,ios服,SR
20442603,贝奥武夫,d*****,安卓bili服,SR
20442604,斯卡哈,p*****,安卓bili服,SSR
20442605,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
20442606,斯忒诺,3*****,安卓bili服,SR
20442607,阿蒂拉,嘹*****,安卓bili服,SSR
20442608,罗摩,d*****,ios服,SR
20442609,卫宫〔Assassin〕,c*****,安卓bili服,SR
20442610,罗摩,钢*****,安卓bili服,SR
20442611,卫宫〔Assassin〕,ト*****,ios服,SR
20442612,弗兰肯斯坦,白*****,安卓bili服,SR
20442613,阿斯托尔福,我*****,安卓bili服,SR
20442614,玉藻猫,我*****,安卓bili服,SR
20442615,托马斯·爱迪生,e*****,安卓bili服,SR
20442616,芬恩·麦克库尔,没*****,ios服,SR
20442617,弗兰肯斯坦,I*****,ios服,SR
20442618,尼禄·克劳狄乌斯,7*****,ios服,SR
20442619,玉藻猫,高*****,ios服,SR
20442620,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
20442621,斯忒诺,6*****,ios服,SR
20442622,赫拉克勒斯,猴*****,ios服,SR
20442623,卡米拉,a*****,ios服,SR
20442624,斯忒诺,三*****,安卓bili服,SR
20442625,斯卡哈,城*****,ios服,SSR
20442626,南丁格尔,y*****,安卓bili服,SSR
20442627,海伦娜·布拉瓦茨基,汲*****,ios服,SR
20442628,罗摩,汲*****,ios服,SR
20442629,斯卡哈,W*****,ios服,SSR
20442630,童谣,C*****,ios服,SR
20442631,玛丽·安托瓦内特,6*****,安卓bili服,SR
20442632,阿斯托尔福,浅*****,ios服,SR
20442633,芬恩·麦克库尔,z*****,安卓bili服,SR
20442634,阿斯托尔福,w*****,安卓bili服,SR
20442635,斯卡哈,1*****,安卓bili服,SSR
20442636,赫拉克勒斯,弱*****,安卓bili服,SR
20442637,斯卡哈,v*****,ios服,SSR
20442638,芬恩·麦克库尔,谎*****,ios服,SR
20442639,阿塔兰忒,你*****,安卓bili服,SR
20442640,玛丽·安托瓦内特,r*****,安卓bili服,SR
20442641,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20442642,卫宫,B*****,安卓bili服,SR
20442643,斯忒诺,T*****,安卓bili服,SR
20442644,弗兰肯斯坦,r*****,安卓bili服,SR
20442645,齐格飞,3*****,安卓bili服,SR
20442646,童谣,6*****,ios服,SR
20442647,赫拉克勒斯,m*****,ios服,SR
20442648,卡米拉,c*****,安卓bili服,SR
20442649,海伦娜·布拉瓦茨基,轉*****,安卓bili服,SR
20442650,贝奥武夫,z*****,安卓bili服,SR
20442651,玛丽·安托瓦内特,羽*****,ios服,SR
20442652,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20442653,斯卡哈,青*****,安卓bili服,SSR
20442654,玉藻猫,3*****,ios服,SR
20442655,斯卡哈,思*****,安卓bili服,SSR
20442656,赫拉克勒斯,思*****,安卓bili服,SR
20442657,齐格飞,J*****,ios服,SR
20442658,贝奥武夫,每*****,ios服,SR
20442659,玛尔达,等*****,安卓bili服,SR
20442660,芬恩·麦克库尔,v*****,安卓bili服,SR
20442661,阿蒂拉,閒*****,ios服,SSR
20442662,骑士迪昂,Z*****,安卓bili服,SR
20442663,赫拉克勒斯,側*****,ios服,SR
20442664,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
20442665,海伦娜·布拉瓦茨基,敖*****,安卓bili服,SR
20442666,迦尔纳,求*****,安卓bili服,SSR
20442667,玛尔达,u*****,ios服,SR
20442668,斯忒诺,空*****,ios服,SR
20442669,玛尔达,t*****,安卓bili服,SR
20442670,斯卡哈,肉*****,安卓bili服,SSR
20442671,贝奥武夫,突*****,安卓bili服,SR
20442672,美狄亚〔Lily〕,h*****,安卓bili服,SR
20442673,骑士迪昂,S*****,ios服,SR
20442674,斯卡哈,U*****,ios服,SSR
20442675,斯卡哈,a*****,安卓bili服,SSR
20442676,兰斯洛特,n*****,安卓bili服,SR
20442677,开膛手杰克,皇*****,安卓bili服,SSR
20442678,卡米拉,3*****,安卓bili服,SR
20442679,卡米拉,3*****,安卓bili服,SR
20442680,骑士迪昂,3*****,安卓bili服,SR
20442681,芬恩·麦克库尔,嘹*****,安卓bili服,SR
20442682,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
20442683,阿周那,p*****,安卓bili服,SSR
20442684,贝奥武夫,w*****,安卓bili服,SR
20442685,玉藻猫,e*****,安卓bili服,SR
20442686,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
20442687,斯卡哈,满*****,安卓bili服,SSR
20442688,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
20442689,玛丽·安托瓦内特,e*****,ios服,SR
20442690,芬恩·麦克库尔,须*****,安卓bili服,SR
20442691,伊丽莎白·巴托里,x*****,安卓bili服,SR
20442692,卡米拉,x*****,安卓bili服,SR
20442693,海伦娜·布拉瓦茨基,8*****,ios服,SR
20442694,卡米拉,h*****,ios服,SR
20442695,玛尔达,E*****,安卓bili服,SR
