id,info,rname,sname,star
8862315,玛尔达,T*****,安卓bili服,SR
8862316,卫宫〔Assassin〕,化*****,安卓bili服,SR
8862317,贞德,4*****,安卓bili服,SSR
8862318,贝奥武夫,0*****,ios服,SR
8862319,赫拉克勒斯,k*****,安卓bili服,SR
8862320,莫德雷德,m*****,安卓bili服,SSR
8862321,坂田金时,飞*****,安卓联运服,SSR
8862322,赫拉克勒斯,吉*****,安卓bili服,SR
8862323,阿周那,梨*****,安卓bili服,SSR
8862324,童谣,白*****,安卓bili服,SR
8862325,伊丽莎白·巴托里,b*****,安卓bili服,SR
8862326,开膛手杰克,氵*****,安卓bili服,SSR
8862327,齐格飞,好*****,安卓bili服,SR
8862328,卡米拉,d*****,安卓bili服,SR
8862329,卡米拉,花*****,安卓bili服,SR
8862330,卡米拉,花*****,安卓bili服,SR
8862331,卫宫,黑*****,安卓bili服,SR
8862332,赫拉克勒斯,瞿*****,安卓bili服,SR
8862333,赫拉克勒斯,逍*****,安卓bili服,SR
8862334,赫拉克勒斯,逍*****,安卓bili服,SR
8862335,坂田金时,梦*****,安卓bili服,SSR
8862336,芬恩·麦克库尔,y*****,安卓bili服,SR
8862337,弗拉德三世,吾*****,安卓联运服,SSR
8862338,骑士迪昂,5*****,安卓bili服,SR
8862339,芬恩·麦克库尔,6*****,ios服,SR
8862340,俄里翁,M*****,安卓联运服,SSR
8862341,玉藻猫,x*****,安卓bili服,SR
8862342,罗摩,x*****,安卓bili服,SR
8862343,贝奥武夫,湖*****,安卓bili服,SR
8862344,卫宫,w*****,ios服,SR
8862345,童谣,北*****,ios服,SR
