id,info,rname,sname,star
27434829,斯忒诺,绫*****,安卓bili服,SR
27434830,贝奥武夫,3*****,安卓bili服,SR
27434831,茨木童子,w*****,ios服,SR
27434832,弗兰肯斯坦,1*****,安卓bili服,SR
27434833,玉藻猫,X*****,安卓bili服,SR
27434834,卡米拉,B*****,ios服,SR
27434835,赫拉克勒斯,B*****,ios服,SR
27434836,茨木童子,1*****,安卓bili服,SR
27434837,伊丽莎白·巴托里,r*****,安卓bili服,SR
27434838,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
27434839,源赖光,求*****,安卓bili服,SSR
27434840,阿塔兰忒,5*****,ios服,SR
27434841,茨木童子,g*****,安卓bili服,SR
27434842,玛尔达,孜*****,安卓bili服,SR
27434843,源赖光,王*****,ios服,SSR
27434844,齐格飞,e*****,安卓bili服,SR
27434845,卡米拉,0*****,安卓bili服,SR
27434846,斯忒诺,0*****,安卓bili服,SR
27434847,茨木童子,4*****,ios服,SR
27434848,源赖光,江*****,安卓bili服,SSR
27434849,骑士迪昂,5*****,安卓bili服,SR
27434850,童谣,o*****,安卓bili服,SR
27434851,美狄亚〔Lily〕,u*****,安卓bili服,SR
27434852,源赖光,4*****,ios服,SSR
27434853,赫拉克勒斯,4*****,ios服,SR
27434854,卡米拉,F*****,ios服,SR
27434855,伊丽莎白·巴托里,w*****,安卓bili服,SR
27434856,南丁格尔,4*****,ios服,SSR
27434857,骑士迪昂,4*****,ios服,SR
27434858,卫宫,1*****,安卓bili服,SR
27434859,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
27434860,源赖光,灵*****,安卓bili服,SSR
27434861,卫宫,5*****,ios服,SR
27434862,齐格飞,5*****,ios服,SR
27434863,童谣,I*****,ios服,SR
27434864,源赖光,0*****,ios服,SSR
27434865,源赖光,S*****,ios服,SSR
27434866,玛尔达,b*****,ios服,SR
27434867,弗兰肯斯坦,d*****,安卓bili服,SR
27434868,阿斯托尔福,s*****,安卓bili服,SR
27434869,茨木童子,遠*****,安卓bili服,SR
27434870,开膛手杰克,e*****,安卓bili服,SSR
27434871,茨木童子,冰*****,ios服,SR
27434872,骑士迪昂,S*****,ios服,SR
27434873,阿周那,萌*****,安卓联运服,SSR
27434874,茨木童子,蓝*****,安卓bili服,SR
27434875,骑士迪昂,O*****,安卓bili服,SR
27434876,源赖光,A*****,安卓bili服,SSR
27434877,骑士迪昂,爱*****,安卓联运服,SR
27434878,赫拉克勒斯,德*****,安卓bili服,SR
27434879,贝奥武夫,易*****,安卓bili服,SR
27434880,开膛手杰克,u*****,安卓bili服,SSR
27434881,伊丽莎白·巴托里,A*****,安卓bili服,SR
27434882,茨木童子,妖*****,安卓bili服,SR
27434883,卫宫,J*****,ios服,SR
27434884,玛丽·安托瓦内特,d*****,安卓bili服,SR
27434885,俄里翁,d*****,ios服,SSR
27434886,阿蒂拉,o*****,安卓bili服,SSR
27434887,阿塔兰忒,m*****,安卓bili服,SR
27434888,玛丽·安托瓦内特,无*****,安卓bili服,SR
27434889,赫拉克勒斯,P*****,安卓bili服,SR
27434890,源赖光,子*****,安卓bili服,SSR
27434891,源赖光,丶*****,安卓bili服,SSR
27434892,茨木童子,复*****,安卓bili服,SR
27434893,卫宫,9*****,安卓bili服,SR
27434894,芬恩·麦克库尔,顾*****,安卓bili服,SR
27434895,源赖光,s*****,安卓bili服,SSR
27434896,莫德雷德,堕*****,安卓联运服,SSR
27434897,芬恩·麦克库尔,n*****,安卓bili服,SR
27434898,罗摩,n*****,安卓bili服,SR
27434899,童谣,n*****,安卓bili服,SR
27434900,弗兰肯斯坦,1*****,安卓bili服,SR
27434901,赫拉克勒斯,重*****,安卓bili服,SR
27434902,罗摩,p*****,安卓bili服,SR
27434903,茨木童子,8*****,ios服,SR
27434904,茨木童子,8*****,ios服,SR
27434905,茨木童子,8*****,ios服,SR
27434906,玉藻前,0*****,安卓bili服,SSR
27434907,阿斯托尔福,0*****,安卓bili服,SR
27434908,俄里翁,a*****,ios服,SSR
27434909,卫宫,圣*****,安卓联运服,SR
27434910,源赖光,圣*****,安卓联运服,SSR
27434911,茨木童子,É*****,安卓bili服,SR
27434912,骑士迪昂,L*****,安卓bili服,SR
27434913,茨木童子,T*****,安卓bili服,SR
27434914,骑士迪昂,i*****,安卓bili服,SR
27434915,阿周那,6*****,安卓bili服,SSR
27434916,源赖光,o*****,ios服,SSR
27434917,玛尔达,6*****,ios服,SR
27434918,斯忒诺,廖*****,安卓bili服,SR
27434919,阿周那,缘*****,安卓bili服,SSR
27434920,茨木童子,5*****,ios服,SR
27434921,贞德,喂*****,安卓bili服,SSR
27434922,茨木童子,阳*****,安卓bili服,SR
27434923,卡米拉,h*****,安卓bili服,SR
27434924,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27434925,茨木童子,水*****,ios服,SR
27434926,源赖光,y*****,安卓bili服,SSR
27434927,齐格飞,b*****,安卓bili服,SR
27434928,齐格飞,x*****,ios服,SR
