id,info,rname,sname,star
27009737,斯忒诺,1*****,安卓bili服,SR
27009738,卡米拉,1*****,安卓bili服,SR
27009739,卫宫,1*****,安卓bili服,SR
27009740,赫拉克勒斯,1*****,安卓bili服,SR
27009741,卡米拉,1*****,安卓bili服,SR
27009742,斯忒诺,h*****,ios服,SR
27009743,卫宫,1*****,安卓bili服,SR
27009744,骑士迪昂,1*****,安卓bili服,SR
27009745,玛尔达,1*****,安卓bili服,SR
27009746,齐格飞,青*****,ios服,SR
27009747,卫宫,1*****,安卓bili服,SR
27009748,玛尔达,g*****,ios服,SR
27009749,玛丽·安托瓦内特,g*****,ios服,SR
27009750,玛丽·安托瓦内特,1*****,安卓bili服,SR
27009751,玛丽·安托瓦内特,1*****,安卓bili服,SR
27009752,玛尔达,1*****,安卓bili服,SR
27009753,斯忒诺,1*****,安卓bili服,SR
27009754,玛尔达,1*****,安卓bili服,SR
27009755,骑士迪昂,1*****,安卓bili服,SR
27009756,斯忒诺,1*****,安卓bili服,SR
27009757,伊丽莎白·巴托里,1*****,安卓bili服,SR
27009758,玛尔达,1*****,安卓bili服,SR
27009759,伊丽莎白·巴托里,1*****,安卓bili服,SR
27009760,斯忒诺,1*****,安卓bili服,SR
27009761,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
27009762,玛丽·安托瓦内特,1*****,安卓bili服,SR
27009763,卫宫,1*****,安卓bili服,SR
27009764,伊丽莎白·巴托里,1*****,安卓bili服,SR
27009765,卡米拉,1*****,安卓bili服,SR
27009766,玉藻猫,9*****,ios服,SR
27009767,玉藻猫,1*****,安卓bili服,SR
