id,info,rname,sname,star
11884975,酒吞童子,e*****,安卓bili服,SSR
11884976,酒吞童子,e*****,安卓bili服,SSR
11884977,骑士迪昂,m*****,安卓bili服,SR
11884978,伊丽莎白·巴托里,d*****,安卓bili服,SR
11884979,卡米拉,d*****,安卓bili服,SR
11884980,芬恩·麦克库尔,灬*****,安卓bili服,SR
11884981,弗拉德三世,7*****,ios服,SSR
11884982,酒吞童子,魔*****,安卓bili服,SSR
11884983,卫宫,x*****,安卓bili服,SR
11884984,伊丽莎白·巴托里,默*****,ios服,SR
11884985,斯忒诺,思*****,ios服,SR
11884986,玛尔达,思*****,ios服,SR
11884987,莫德雷德,伏*****,安卓bili服,SSR
11884988,童谣,l*****,安卓bili服,SR
11884989,海伦娜·布拉瓦茨基,d*****,ios服,SR
11884990,玛丽·安托瓦内特,s*****,安卓bili服,SR
11884991,弗兰肯斯坦,t*****,ios服,SR
11884992,卫宫,t*****,ios服,SR
11884993,酒吞童子,l*****,安卓bili服,SSR
11884994,玉藻猫,k*****,安卓bili服,SR
11884995,玛丽·安托瓦内特,S*****,安卓bili服,SR
11884996,酒吞童子,w*****,安卓bili服,SSR
11884997,玛尔达,a*****,安卓bili服,SR
11884998,卫宫〔Assassin〕,村*****,ios服,SR
11884999,海伦娜·布拉瓦茨基,村*****,ios服,SR
11885000,玛尔达,N*****,ios服,SR
11885001,贝奥武夫,常*****,ios服,SR
11885002,弗拉德三世,韩*****,ios服,SSR
11885003,玛丽·安托瓦内特,黯*****,安卓bili服,SR
11885004,玛丽·安托瓦内特,印*****,安卓bili服,SR
11885005,库·丘林[Alter],4*****,ios服,SSR
